めん, 0.34375, 名詞
山椒, 0.0625, 名詞
ジンジャー, 0.0520833333333, 名詞
月, 0.0416666666667, 名詞
エール, 0.0416666666667, 名詞
味, 0.0416666666667, 名詞
空気, 0.0416666666667, 名詞
放送, 0.0416666666667, 名詞
お知らせ, 0.0416666666667, 名詞
生, 0.0416666666667, 名詞
ため, 0.03125, 名詞
緊張, 0.03125, 名詞
話, 0.03125, 名詞
出演, 0.03125, 名詞
５, 0.03125, 名詞
一, 0.03125, 名詞
人生, 0.03125, 名詞
感, 0.03125, 名詞
舞台, 0.03125, 名詞
さ, 0.03125, 名詞
博多, 0.03125, 名詞
さま, 0.03125, 名詞
時, 0.03125, 名詞
みなさん, 0.03125, 名詞
め, 0.0208333333333, 名詞
撮影, 0.0208333333333, 名詞
皆, 0.0208333333333, 名詞
効果, 0.0208333333333, 名詞
屋, 0.0208333333333, 名詞
小粒, 0.0208333333333, 名詞
唐辛子, 0.0208333333333, 名詞
旦那, 0.0208333333333, 名詞
足, 0.0208333333333, 名詞
座, 0.0208333333333, 名詞
新作, 0.0208333333333, 名詞
気持, 0.0208333333333, 名詞
実, 0.0208333333333, 名詞
雷電, 0.0208333333333, 名詞
カレー, 0.0208333333333, 名詞
フジテレビ, 0.0208333333333, 名詞
店, 0.0208333333333, 名詞
今朝, 0.0208333333333, 名詞
所, 0.0208333333333, 名詞
今夜, 0.0208333333333, 名詞
杏, 0.0208333333333, 名詞
掲示板, 0.0208333333333, 名詞
東京, 0.0208333333333, 名詞
先, 0.0208333333333, 名詞
おにぎり, 0.0208333333333, 名詞
おすすめ, 0.0208333333333, 名詞
活躍, 0.0208333333333, 名詞
袋, 0.0208333333333, 名詞
香り, 0.0208333333333, 名詞
今, 0.0208333333333, 名詞
昨日, 0.0208333333333, 名詞
冬, 0.0208333333333, 名詞
フライ, 0.0208333333333, 名詞
あと, 0.0208333333333, 名詞
手羽, 0.0208333333333, 名詞
赤, 0.0208333333333, 名詞
深夜, 0.0208333333333, 名詞
最後, 0.0208333333333, 名詞
ジュエリー, 0.0208333333333, 名詞
柚子, 0.0208333333333, 名詞
分, 0.0208333333333, 名詞
スパイス, 0.0208333333333, 名詞
大好き, 0.0208333333333, 名詞
朝, 0.0208333333333, 名詞
アイテム, 0.0208333333333, 名詞
賞, 0.0208333333333, 名詞
効く, 0.0625, 動詞
きく, 0.0416666666667, 動詞
食べる, 0.0416666666667, 動詞
いただく, 0.03125, 動詞
下さる, 0.03125, 動詞
変わる, 0.0208333333333, 動詞
座る, 0.0208333333333, 動詞
出る, 0.0208333333333, 動詞
見る, 0.0208333333333, 動詞
違う, 0.0208333333333, 動詞
わける, 0.0208333333333, 動詞
来る, 0.0208333333333, 動詞
言う, 0.0208333333333, 動詞
履く, 0.0208333333333, 動詞
止まる, 0.0208333333333, 動詞
買う, 0.0208333333333, 動詞
楽しむ, 0.0208333333333, 動詞
辛い, 0.09375, 形容詞
美味しい, 0.0520833333333, 形容詞
甘い, 0.03125, 形容詞
冷たい, 0.03125, 形容詞
いい, 0.03125, 形容詞
旨い, 0.0208333333333, 形容詞
強い, 0.0208333333333, 形容詞
良い, 0.0208333333333, 形容詞
ない, 0.0208333333333, 形容詞
素晴らしい, 0.0208333333333, 形容詞
これから, 0.03125, 副詞
パチ, 0.03125, 副詞
ちょっぴり, 0.0208333333333, 副詞
りん, 0.0208333333333, 副詞
さすが, 0.0208333333333, 副詞
まさか, 0.0208333333333, 副詞
