ふよ,2.0306122449,名詞
さん,0.122448979592,名詞
前,0.0918367346939,名詞
みたい,0.0816326530612,名詞
日,0.0714285714286,名詞
年,0.0714285714286,名詞
気,0.0714285714286,名詞
中,0.0612244897959,名詞
魚,0.0612244897959,名詞
私,0.0612244897959,名詞
よう,0.0612244897959,名詞
目,0.0612244897959,名詞
月,0.0510204081633,名詞
笑,0.0510204081633,名詞
二,0.0408163265306,名詞
方,0.0408163265306,名詞
こと,0.0408163265306,名詞
キング,0.0408163265306,名詞
どん,0.030612244898,名詞
こっち,0.030612244898,名詞
好き,0.030612244898,名詞
こちら,0.030612244898,名詞
水,0.030612244898,名詞
上,0.030612244898,名詞
それ,0.030612244898,名詞
皮,0.030612244898,名詞
ちゃん,0.030612244898,名詞
今日,0.030612244898,名詞
あと,0.030612244898,名詞
生地,0.030612244898,名詞
そう,0.030612244898,名詞
感じ,0.030612244898,名詞
人,0.030612244898,名詞
ゴミ,0.030612244898,名詞
状態,0.030612244898,名詞
夢,0.0204081632653,名詞
数,0.0204081632653,名詞
ため,0.0204081632653,名詞
野菜,0.0204081632653,名詞
座,0.0204081632653,名詞
屋台,0.0204081632653,名詞
嬉,0.0204081632653,名詞
元気,0.0204081632653,名詞
フグ,0.0204081632653,名詞
音,0.0204081632653,名詞
水槽,0.0204081632653,名詞
コケ,0.0204081632653,名詞
世界,0.0204081632653,名詞
穴,0.0204081632653,名詞
くん,0.0204081632653,名詞
これ,0.0204081632653,名詞
バナナ,0.0204081632653,名詞
想像,0.0204081632653,名詞
ミドリ,0.0204081632653,名詞
何,0.0204081632653,名詞
器,0.0204081632653,名詞
休み,0.0204081632653,名詞
チョコ,0.0204081632653,名詞
感,0.0204081632653,名詞
一,0.0204081632653,名詞
時,0.0204081632653,名詞
チーズ,0.0204081632653,名詞
どこ,0.0204081632653,名詞
検査,0.0204081632653,名詞
来年,0.0204081632653,名詞
餌,0.0204081632653,名詞
高橋,0.0204081632653,名詞
子,0.0204081632653,名詞
気分,0.0204081632653,名詞
温泉,0.0204081632653,名詞
幸せ,0.0204081632653,名詞
気持ち,0.0204081632653,名詞
糸,0.0204081632653,名詞
フード,0.0204081632653,名詞
周り,0.0204081632653,名詞
まま,0.0204081632653,名詞
まめ,0.0204081632653,名詞
位,0.0204081632653,名詞
テンション,0.0204081632653,名詞
手,0.0204081632653,名詞
普段,0.0204081632653,名詞
する,0.622448979592,動詞
てる,0.34693877551,動詞
いる,0.204081632653,動詞
なる,0.204081632653,動詞
食べる,0.112244897959,動詞
ある,0.0714285714286,動詞
行く,0.0612244897959,動詞
見る,0.0612244897959,動詞
泳ぐ,0.0510204081633,動詞
れる,0.0510204081633,動詞
漂う,0.0510204081633,動詞
くる,0.0510204081633,動詞
思う,0.0510204081633,動詞
見える,0.0510204081633,動詞
笑う,0.0408163265306,動詞
いく,0.0408163265306,動詞
いう,0.0408163265306,動詞
ちる,0.0408163265306,動詞
帰る,0.0408163265306,動詞
動く,0.030612244898,動詞
やる,0.030612244898,動詞
来る,0.030612244898,動詞
寄る,0.030612244898,動詞
浮かぶ,0.030612244898,動詞
出る,0.0204081632653,動詞
かむ,0.0204081632653,動詞
できる,0.0204081632653,動詞
せる,0.0204081632653,動詞
おる,0.0204081632653,動詞
照らす,0.0204081632653,動詞
着る,0.0204081632653,動詞
始まる,0.0204081632653,動詞
落ちる,0.0204081632653,動詞
浮く,0.0204081632653,動詞
つける,0.0204081632653,動詞
られる,0.0204081632653,動詞
わかる,0.0204081632653,動詞
入れる,0.0204081632653,動詞
癒す,0.0204081632653,動詞
買う,0.0204081632653,動詞
でる,0.0204081632653,動詞
空く,0.0204081632653,動詞
気付く,0.0204081632653,動詞
みる,0.0204081632653,動詞
進む,0.0204081632653,動詞
可愛い,0.0510204081633,形容詞
美味しい,0.030612244898,形容詞
大きい,0.030612244898,形容詞
白い,0.030612244898,形容詞
柔らかい,0.030612244898,形容詞
暗い,0.0204081632653,形容詞
切ない,0.0204081632653,形容詞
っぽい,0.0204081632653,形容詞
面倒くさい,0.0204081632653,形容詞
おいしい,0.0204081632653,形容詞
ない,0.0204081632653,形容詞
くろい,0.0204081632653,形容詞
とても,0.030612244898,副詞
相変わらず,0.030612244898,副詞
少し,0.030612244898,副詞
よく,0.030612244898,副詞
しっかり,0.0204081632653,副詞
ちょっと,0.0204081632653,副詞
しく,0.0204081632653,副詞
こう,0.0204081632653,副詞
ずっと,0.0204081632653,副詞
やっぱし,0.0204081632653,副詞
