最近, 0.102040816327, 名詞
気, 0.0918367346939, 名詞
風呂, 0.0816326530612, 名詞
セッション, 0.0714285714286, 名詞
ごはん, 0.0510204081633, 名詞
泡, 0.0510204081633, 名詞
一, 0.0510204081633, 名詞
年末, 0.0510204081633, 名詞
顔, 0.0510204081633, 名詞
お正月, 0.0408163265306, 名詞
バブル, 0.0408163265306, 名詞
マイクロ, 0.0408163265306, 名詞
キロ, 0.0408163265306, 名詞
綺麗, 0.0408163265306, 名詞
時, 0.0408163265306, 名詞
前, 0.0408163265306, 名詞
２, 0.0408163265306, 名詞
数, 0.030612244898, 名詞
コース, 0.030612244898, 名詞
とき, 0.030612244898, 名詞
実家, 0.030612244898, 名詞
自分, 0.030612244898, 名詞
浴, 0.030612244898, 名詞
個, 0.030612244898, 名詞
台, 0.030612244898, 名詞
茶, 0.030612244898, 名詞
遊び, 0.030612244898, 名詞
カット, 0.030612244898, 名詞
センチ, 0.030612244898, 名詞
今, 0.030612244898, 名詞
会, 0.030612244898, 名詞
一緒, 0.030612244898, 名詞
掃除, 0.030612244898, 名詞
仕事, 0.030612244898, 名詞
体, 0.030612244898, 名詞
月, 0.0204081632653, 名詞
デブ, 0.0204081632653, 名詞
プレイガイド, 0.0204081632653, 名詞
ヒーター, 0.0204081632653, 名詞
水槽, 0.0204081632653, 名詞
どっち, 0.0204081632653, 名詞
がい, 0.0204081632653, 名詞
利用, 0.0204081632653, 名詞
ばあちゃん, 0.0204081632653, 名詞
たち, 0.0204081632653, 名詞
さ, 0.0204081632653, 名詞
順調, 0.0204081632653, 名詞
匹, 0.0204081632653, 名詞
ケーキ, 0.0204081632653, 名詞
柴犬, 0.0204081632653, 名詞
素敵, 0.0204081632653, 名詞
夜中, 0.0204081632653, 名詞
休み, 0.0204081632653, 名詞
後, 0.0204081632653, 名詞
チーズ, 0.0204081632653, 名詞
カロリー, 0.0204081632653, 名詞
チキン, 0.0204081632653, 名詞
でぶ, 0.0204081632653, 名詞
時間, 0.0204081632653, 名詞
正月, 0.0204081632653, 名詞
オクラ, 0.0204081632653, 名詞
ガリ, 0.0204081632653, 名詞
肉, 0.0204081632653, 名詞
ちょ, 0.0204081632653, 名詞
成長, 0.0204081632653, 名詞
脂肪, 0.0204081632653, 名詞
４, 0.0204081632653, 名詞
姿, 0.0204081632653, 名詞
昔, 0.0204081632653, 名詞
寿司, 0.0204081632653, 名詞
運動, 0.0204081632653, 名詞
やつ, 0.0204081632653, 名詞
ワイン, 0.0204081632653, 名詞
分, 0.0204081632653, 名詞
オムツ, 0.0204081632653, 名詞
太る, 0.30612244898, 動詞
食べる, 0.142857142857, 動詞
入る, 0.0816326530612, 動詞
飲む, 0.0816326530612, 動詞
いう, 0.0612244897959, 動詞
しまう, 0.0612244897959, 動詞
くれる, 0.0510204081633, 動詞
まう, 0.0408163265306, 動詞
頂く, 0.0408163265306, 動詞
つける, 0.030612244898, 動詞
遊ぶ, 0.030612244898, 動詞
いく, 0.030612244898, 動詞
みる, 0.030612244898, 動詞
帰る, 0.030612244898, 動詞
落ちる, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
終わる, 0.0204081632653, 動詞
行く, 0.0204081632653, 動詞
過ぎる, 0.0204081632653, 動詞
違う, 0.0204081632653, 動詞
きれる, 0.0204081632653, 動詞
始める, 0.0204081632653, 動詞
言う, 0.0204081632653, 動詞
出来る, 0.0204081632653, 動詞
着込む, 0.0204081632653, 動詞
開ける, 0.0204081632653, 動詞
まくる, 0.0204081632653, 動詞
思う, 0.0204081632653, 動詞
いける, 0.0204081632653, 動詞
でる, 0.0204081632653, 動詞
来る, 0.0204081632653, 動詞
残す, 0.0204081632653, 動詞
使う, 0.0204081632653, 動詞
見える, 0.0204081632653, 動詞
美味しい, 0.0408163265306, 形容詞
ない, 0.030612244898, 形容詞
甘い, 0.030612244898, 形容詞
おいしい, 0.0204081632653, 形容詞
可愛い, 0.0204081632653, 形容詞
少し, 0.0408163265306, 副詞
めっちゃ, 0.030612244898, 副詞
よく, 0.030612244898, 副詞
たー, 0.030612244898, 副詞
もう, 0.030612244898, 副詞
かなり, 0.0204081632653, 副詞
すくすく, 0.0204081632653, 副詞
こん, 0.0204081632653, 副詞
まったく, 0.0204081632653, 副詞
