顔,0.159574468085,名詞
よう,0.106382978723,名詞
人,0.0957446808511,名詞
さん,0.0957446808511,名詞
笑,0.0851063829787,名詞
爪,0.063829787234,名詞
ちゃん,0.063829787234,名詞
ウエスト,0.063829787234,名詞
太もも,0.063829787234,名詞
指先,0.063829787234,名詞
年,0.063829787234,名詞
方,0.063829787234,名詞
中,0.063829787234,名詞
今,0.063829787234,名詞
私,0.063829787234,名詞
効果,0.0531914893617,名詞
事,0.0531914893617,名詞
脚,0.0531914893617,名詞
足,0.0531914893617,名詞
日,0.0531914893617,名詞
指,0.0531914893617,名詞
ライン,0.0531914893617,名詞
幅,0.0531914893617,名詞
月,0.0425531914894,名詞
度,0.0425531914894,名詞
こちら,0.0425531914894,名詞
目,0.0425531914894,名詞
足首,0.0425531914894,名詞
ダイエット,0.0425531914894,名詞
これ,0.0425531914894,名詞
容姿,0.0425531914894,名詞
中山,0.0425531914894,名詞
綺麗,0.0425531914894,名詞
印象,0.0425531914894,名詞
様,0.0425531914894,名詞
ふく,0.0425531914894,名詞
そう,0.0425531914894,名詞
気,0.0425531914894,名詞
筋肉,0.0425531914894,名詞
ケア,0.0425531914894,名詞
リボン,0.031914893617,名詞
二の腕,0.031914893617,名詞
美容,0.031914893617,名詞
回,0.031914893617,名詞
腕,0.031914893617,名詞
自分,0.031914893617,名詞
こと,0.031914893617,名詞
色,0.031914893617,名詞
縦,0.031914893617,名詞
輪郭,0.031914893617,名詞
最近,0.031914893617,名詞
系,0.031914893617,名詞
写,0.031914893617,名詞
背中,0.031914893617,名詞
カラー,0.031914893617,名詞
待機,0.031914893617,名詞
的,0.031914893617,名詞
自然,0.031914893617,名詞
スカート,0.031914893617,名詞
肉,0.031914893617,名詞
脂肪,0.031914893617,名詞
あご,0.031914893617,名詞
感じ,0.031914893617,名詞
強調,0.031914893617,名詞
変,0.0212765957447,名詞
写真,0.0212765957447,名詞
あなた,0.0212765957447,名詞
舌,0.0212765957447,名詞
お正月,0.0212765957447,名詞
吹奏楽,0.0212765957447,名詞
成分,0.0212765957447,名詞
エステ,0.0212765957447,名詞
二,0.0212765957447,名詞
抜群,0.0212765957447,名詞
タイプ,0.0212765957447,名詞
蕎麦,0.0212765957447,名詞
シャンプー,0.0212765957447,名詞
メール,0.0212765957447,名詞
次男,0.0212765957447,名詞
スタイル,0.0212765957447,名詞
骨盤,0.0212765957447,名詞
緊張,0.0212765957447,名詞
デザイン,0.0212765957447,名詞
たち,0.0212765957447,名詞
間,0.0212765957447,名詞
上,0.0212765957447,名詞
年末年始,0.0212765957447,名詞
卒,0.0212765957447,名詞
全体,0.0212765957447,名詞
ヶ月,0.0212765957447,名詞
今日,0.0212765957447,名詞
ダウン,0.0212765957447,名詞
無料,0.0212765957447,名詞
位置,0.0212765957447,名詞
ヒール,0.0212765957447,名詞
ワン,0.0212765957447,名詞
利口,0.0212765957447,名詞
猫,0.0212765957447,名詞
上手,0.0212765957447,名詞
右,0.0212765957447,名詞
号,0.0212765957447,名詞
もの,0.0212765957447,名詞
付き,0.0212765957447,名詞
美,0.0212765957447,名詞
ぼく,0.0212765957447,名詞
サイド,0.0212765957447,名詞
大人,0.0212765957447,名詞
後,0.0212765957447,名詞
時,0.0212765957447,名詞
マーク,0.0212765957447,名詞
施術,0.0212765957447,名詞
下半身,0.0212765957447,名詞
期待,0.0212765957447,名詞
形,0.0212765957447,名詞
フィット,0.0212765957447,名詞
内側,0.0212765957447,名詞
ルーム,0.0212765957447,名詞
円,0.0212765957447,名詞
性格,0.0212765957447,名詞
高校,0.0212765957447,名詞
名人,0.0212765957447,名詞
肌,0.0212765957447,名詞
３,0.0212765957447,名詞
５,0.0212765957447,名詞
一時期,0.0212765957447,名詞
胸,0.0212765957447,名詞
日間,0.0212765957447,名詞
小柄,0.0212765957447,名詞
ストライプ,0.0212765957447,名詞
仕事,0.0212765957447,名詞
何,0.0212765957447,名詞
シルエット,0.0212765957447,名詞
ブルー,0.0212765957447,名詞
運動,0.0212765957447,名詞
背,0.0212765957447,名詞
頬,0.0212765957447,名詞
する,1.18085106383,動詞
いる,0.265957446809,動詞
なる,0.159574468085,動詞
てる,0.13829787234,動詞
くる,0.127659574468,動詞
見える,0.0957446808511,動詞
せる,0.063829787234,動詞
れる,0.063829787234,動詞
おる,0.0531914893617,動詞
ある,0.0531914893617,動詞
食べる,0.0531914893617,動詞
むくむ,0.0531914893617,動詞
しまう,0.0531914893617,動詞
くれる,0.0425531914894,動詞
癒す,0.0425531914894,動詞
変わる,0.031914893617,動詞
できる,0.031914893617,動詞
過ぎる,0.031914893617,動詞
見る,0.031914893617,動詞
すぎる,0.031914893617,動詞
思う,0.031914893617,動詞
見せる,0.031914893617,動詞
向ける,0.031914893617,動詞
入る,0.031914893617,動詞
太る,0.0212765957447,動詞
動く,0.0212765957447,動詞
かる,0.0212765957447,動詞
戻る,0.0212765957447,動詞
撮る,0.0212765957447,動詞
はぐ,0.0212765957447,動詞
履く,0.0212765957447,動詞
感じる,0.0212765957447,動詞
付く,0.0212765957447,動詞
しいる,0.0212765957447,動詞
たまる,0.0212765957447,動詞
細い,0.0531914893617,形容詞
大きい,0.0425531914894,形容詞
やすい,0.0425531914894,形容詞
高い,0.0425531914894,形容詞
長い,0.0425531914894,形容詞
可愛い,0.0425531914894,形容詞
ない,0.031914893617,形容詞
美しい,0.0212765957447,形容詞
白い,0.0212765957447,形容詞
小さい,0.0212765957447,形容詞
っぽい,0.0212765957447,形容詞
いい,0.0212765957447,形容詞
少し,0.0851063829787,副詞
さらに,0.0425531914894,副詞
しっかり,0.031914893617,副詞
とっても,0.031914893617,副詞
もう,0.031914893617,副詞
とても,0.0212765957447,副詞
かなり,0.0212765957447,副詞
すっきり,0.0212765957447,副詞
なんと,0.0212765957447,副詞
スッキリ,0.0212765957447,副詞
ちゃんと,0.0212765957447,副詞
おっとり,0.0212765957447,副詞
どう,0.0212765957447,副詞
より,0.0212765957447,副詞
まるまる,0.0212765957447,副詞
