くに,0.989898989899,名詞
笑,0.121212121212,名詞
よう,0.0909090909091,名詞
体,0.0909090909091,名詞
時,0.0808080808081,名詞
さん,0.0707070707071,名詞
好き,0.0606060606061,名詞
足,0.0606060606061,名詞
私,0.0606060606061,名詞
人,0.0606060606061,名詞
今日,0.0505050505051,名詞
感じ,0.0505050505051,名詞
猫,0.040404040404,名詞
的,0.040404040404,名詞
時間,0.040404040404,名詞
こと,0.040404040404,名詞
何,0.040404040404,名詞
方,0.040404040404,名詞
日,0.030303030303,名詞
誰,0.030303030303,名詞
毛,0.030303030303,名詞
もの,0.030303030303,名詞
気,0.030303030303,名詞
先,0.030303030303,名詞
首,0.030303030303,名詞
３,0.030303030303,名詞
くん,0.030303030303,名詞
女性,0.030303030303,名詞
抱っこ,0.030303030303,名詞
ちゃん,0.030303030303,名詞
手,0.030303030303,名詞
あと,0.030303030303,名詞
ヶ月,0.030303030303,名詞
最初,0.030303030303,名詞
うち,0.030303030303,名詞
動き,0.020202020202,名詞
龍,0.020202020202,名詞
肩,0.020202020202,名詞
月,0.020202020202,名詞
先生,0.020202020202,名詞
手首,0.020202020202,名詞
みたい,0.020202020202,名詞
今,0.020202020202,名詞
お話,0.020202020202,名詞
デザイン,0.020202020202,名詞
類,0.020202020202,名詞
顔,0.020202020202,名詞
通り,0.020202020202,名詞
地面,0.020202020202,名詞
底,0.020202020202,名詞
筋肉,0.020202020202,名詞
感謝,0.020202020202,名詞
映像,0.020202020202,名詞
下,0.020202020202,名詞
上,0.020202020202,名詞
それ,0.020202020202,名詞
前,0.020202020202,名詞
胸,0.020202020202,名詞
こども,0.020202020202,名詞
ステキ,0.020202020202,名詞
キャベツ,0.020202020202,名詞
マッサージ,0.020202020202,名詞
大変,0.020202020202,名詞
自分,0.020202020202,名詞
字,0.020202020202,名詞
員,0.020202020202,名詞
研究,0.020202020202,名詞
横,0.020202020202,名詞
最近,0.020202020202,名詞
イメージ,0.020202020202,名詞
運動,0.020202020202,名詞
昨日,0.020202020202,名詞
本格,0.020202020202,名詞
今年,0.020202020202,名詞
道,0.020202020202,名詞
する,0.393939393939,動詞
てる,0.191919191919,動詞
いる,0.151515151515,動詞
なる,0.121212121212,動詞
れる,0.0808080808081,動詞
思う,0.0707070707071,動詞
できる,0.0606060606061,動詞
ある,0.0505050505051,動詞
見る,0.0505050505051,動詞
せる,0.040404040404,動詞
行く,0.040404040404,動詞
動かす,0.040404040404,動詞
いう,0.040404040404,動詞
みる,0.040404040404,動詞
聞く,0.030303030303,動詞
やる,0.030303030303,動詞
いただく,0.030303030303,動詞
すぎる,0.030303030303,動詞
始める,0.030303030303,動詞
言う,0.030303030303,動詞
巻く,0.030303030303,動詞
入れる,0.030303030303,動詞
気付く,0.030303030303,動詞
歩く,0.030303030303,動詞
動く,0.020202020202,動詞
座る,0.020202020202,動詞
たれる,0.020202020202,動詞
噛む,0.020202020202,動詞
泣く,0.020202020202,動詞
ゆう,0.020202020202,動詞
曲がる,0.020202020202,動詞
もらう,0.020202020202,動詞
遊ぶ,0.020202020202,動詞
くる,0.020202020202,動詞
呼ぶ,0.020202020202,動詞
繋がる,0.020202020202,動詞
寝る,0.020202020202,動詞
走る,0.020202020202,動詞
触る,0.020202020202,動詞
着く,0.020202020202,動詞
来る,0.020202020202,動詞
起きる,0.020202020202,動詞
入る,0.020202020202,動詞
着ける,0.020202020202,動詞
作る,0.020202020202,動詞
ない,0.0606060606061,形容詞
可愛い,0.0606060606061,形容詞
柔らかい,0.040404040404,形容詞
かわいい,0.030303030303,形容詞
良い,0.030303030303,形容詞
欲しい,0.020202020202,形容詞
優しい,0.020202020202,形容詞
大きい,0.020202020202,形容詞
にくい,0.020202020202,形容詞
小さい,0.020202020202,形容詞
若い,0.020202020202,形容詞
細い,0.020202020202,形容詞
いい,0.020202020202,形容詞
怖い,0.020202020202,形容詞
とっても,0.030303030303,副詞
まだ,0.030303030303,副詞
いつも,0.030303030303,副詞
とても,0.020202020202,副詞
やはり,0.020202020202,副詞
なんだか,0.020202020202,副詞
ちょっと,0.020202020202,副詞
そのまま,0.020202020202,副詞
少し,0.020202020202,副詞
きっ,0.020202020202,副詞
もう,0.020202020202,副詞
さらに,0.020202020202,副詞
