人,0.276595744681,名詞
私,0.159574468085,名詞
笑,0.13829787234,名詞
さん,0.127659574468,名詞
こと,0.106382978723,名詞
女性,0.0957446808511,名詞
二,0.0744680851064,名詞
みたい,0.0744680851064,名詞
よう,0.063829787234,名詞
子,0.063829787234,名詞
方,0.063829787234,名詞
今,0.063829787234,名詞
気,0.063829787234,名詞
何,0.063829787234,名詞
友達,0.0531914893617,名詞
性格,0.0531914893617,名詞
男,0.0531914893617,名詞
仕事,0.0531914893617,名詞
感じ,0.0531914893617,名詞
時間,0.0425531914894,名詞
気持ち,0.0425531914894,名詞
女子,0.0425531914894,名詞
大人,0.0425531914894,名詞
大好き,0.0425531914894,名詞
一緒,0.0425531914894,名詞
写真,0.031914893617,名詞
とき,0.031914893617,名詞
姉ちゃん,0.031914893617,名詞
自分,0.031914893617,名詞
会社,0.031914893617,名詞
電話,0.031914893617,名詞
それ,0.031914893617,名詞
今日,0.031914893617,名詞
力,0.031914893617,名詞
たち,0.031914893617,名詞
先生,0.031914893617,名詞
もの,0.031914893617,名詞
時,0.031914893617,名詞
恋,0.031914893617,名詞
様,0.031914893617,名詞
女,0.031914893617,名詞
的,0.031914893617,名詞
友人,0.031914893617,名詞
なに,0.031914893617,名詞
友情,0.031914893617,名詞
異常,0.031914893617,名詞
月,0.0212765957447,名詞
小児科,0.0212765957447,名詞
砂漠,0.0212765957447,名詞
見た目,0.0212765957447,名詞
座,0.0212765957447,名詞
合流,0.0212765957447,名詞
飯,0.0212765957447,名詞
お互い,0.0212765957447,名詞
者,0.0212765957447,名詞
見事,0.0212765957447,名詞
感,0.0212765957447,名詞
理解,0.0212765957447,名詞
雰囲気,0.0212765957447,名詞
タイプ,0.0212765957447,名詞
ひとり,0.0212765957447,名詞
もん,0.0212765957447,名詞
色,0.0212765957447,名詞
感動,0.0212765957447,名詞
目,0.0212765957447,名詞
対応,0.0212765957447,名詞
好き,0.0212765957447,名詞
ドラマ,0.0212765957447,名詞
変,0.0212765957447,名詞
一,0.0212765957447,名詞
お母さん,0.0212765957447,名詞
牡,0.0212765957447,名詞
声,0.0212765957447,名詞
姉さん,0.0212765957447,名詞
明日,0.0212765957447,名詞
相手,0.0212765957447,名詞
苦手,0.0212765957447,名詞
言葉,0.0212765957447,名詞
羊,0.0212765957447,名詞
性,0.0212765957447,名詞
カッコ,0.0212765957447,名詞
満足,0.0212765957447,名詞
バイト,0.0212765957447,名詞
男性,0.0212765957447,名詞
お気に入り,0.0212765957447,名詞
キレイ,0.0212765957447,名詞
そう,0.0212765957447,名詞
上司,0.0212765957447,名詞
っ子,0.0212765957447,名詞
ため,0.0212765957447,名詞
肌,0.0212765957447,名詞
トーク,0.0212765957447,名詞
前,0.0212765957447,名詞
口調,0.0212765957447,名詞
心,0.0212765957447,名詞
する,1.0,動詞
てる,0.340425531915,動詞
いる,0.329787234043,動詞
ある,0.170212765957,動詞
くれる,0.148936170213,動詞
なる,0.13829787234,動詞
やる,0.0744680851064,動詞
れる,0.0744680851064,動詞
話す,0.0744680851064,動詞
できる,0.063829787234,動詞
言う,0.063829787234,動詞
くる,0.063829787234,動詞
作る,0.0531914893617,動詞
思う,0.0531914893617,動詞
ちる,0.0425531914894,動詞
いく,0.0425531914894,動詞
ちゃう,0.031914893617,動詞
来る,0.031914893617,動詞
合う,0.031914893617,動詞
みる,0.031914893617,動詞
語る,0.031914893617,動詞
見える,0.031914893617,動詞
褒める,0.0212765957447,動詞
終わる,0.0212765957447,動詞
られる,0.0212765957447,動詞
撮る,0.0212765957447,動詞
いう,0.0212765957447,動詞
わかる,0.0212765957447,動詞
観る,0.0212765957447,動詞
感じる,0.0212765957447,動詞
見る,0.0212765957447,動詞
気に入る,0.0212765957447,動詞
使う,0.0212765957447,動詞
ない,0.148936170213,形容詞
面白い,0.0957446808511,形容詞
いい,0.0851063829787,形容詞
すごい,0.063829787234,形容詞
可愛い,0.063829787234,形容詞
楽しい,0.031914893617,形容詞
よい,0.031914893617,形容詞
ありがたい,0.0212765957447,形容詞
優しい,0.0212765957447,形容詞
羨ましい,0.0212765957447,形容詞
多い,0.0212765957447,形容詞
嬉しい,0.0212765957447,形容詞
若い,0.0212765957447,形容詞
悪い,0.0212765957447,形容詞
男らしい,0.0212765957447,形容詞
怖い,0.0212765957447,形容詞
良い,0.0212765957447,形容詞
そう,0.0531914893617,副詞
いつも,0.0425531914894,副詞
とっても,0.031914893617,副詞
少し,0.031914893617,副詞
もう,0.031914893617,副詞
しっかり,0.0212765957447,副詞
結構,0.0212765957447,副詞
かなり,0.0212765957447,副詞
ちょっと,0.0212765957447,副詞
あまり,0.0212765957447,副詞
すっ,0.0212765957447,副詞
もし,0.0212765957447,副詞
よく,0.0212765957447,副詞
こん,0.0212765957447,副詞
まったく,0.0212765957447,副詞
もっと,0.0212765957447,副詞
