月, 0.111111111111, 名詞
はっぴ, 0.0505050505051, 名詞
掃除, 0.0505050505051, 名詞
目, 0.0505050505051, 名詞
今, 0.040404040404, 名詞
それ, 0.040404040404, 名詞
大変, 0.040404040404, 名詞
部分, 0.040404040404, 名詞
自分, 0.040404040404, 名詞
的, 0.030303030303, 名詞
何, 0.030303030303, 名詞
わたし, 0.030303030303, 名詞
立場, 0.030303030303, 名詞
挑戦, 0.030303030303, 名詞
３, 0.030303030303, 名詞
事, 0.030303030303, 名詞
さ, 0.030303030303, 名詞
１, 0.030303030303, 名詞
気, 0.030303030303, 名詞
たち, 0.030303030303, 名詞
大切, 0.030303030303, 名詞
行, 0.020202020202, 名詞
っ子, 0.020202020202, 名詞
予定, 0.020202020202, 名詞
番, 0.020202020202, 名詞
間, 0.020202020202, 名詞
スタイル, 0.020202020202, 名詞
度, 0.020202020202, 名詞
為, 0.020202020202, 名詞
お年玉, 0.020202020202, 名詞
原因, 0.020202020202, 名詞
妹, 0.020202020202, 名詞
弁当, 0.020202020202, 名詞
言葉, 0.020202020202, 名詞
妖怪, 0.020202020202, 名詞
在宅, 0.020202020202, 名詞
葛根, 0.020202020202, 名詞
順番, 0.020202020202, 名詞
きり, 0.020202020202, 名詞
のり, 0.020202020202, 名詞
メタル, 0.020202020202, 名詞
君, 0.020202020202, 名詞
家, 0.020202020202, 名詞
時間, 0.020202020202, 名詞
ダクト, 0.020202020202, 名詞
前, 0.020202020202, 名詞
上, 0.020202020202, 名詞
時, 0.020202020202, 名詞
２, 0.020202020202, 名詞
クリ, 0.020202020202, 名詞
ママ, 0.020202020202, 名詞
彼女, 0.020202020202, 名詞
たい, 0.020202020202, 名詞
湯, 0.020202020202, 名詞
頃, 0.020202020202, 名詞
検査, 0.020202020202, 名詞
ばあちゃん, 0.020202020202, 名詞
方, 0.020202020202, 名詞
通勤, 0.020202020202, 名詞
ダンス, 0.020202020202, 名詞
年末, 0.020202020202, 名詞
腕, 0.020202020202, 名詞
金, 0.020202020202, 名詞
みなさん, 0.020202020202, 名詞
職場, 0.020202020202, 名詞
病院, 0.020202020202, 名詞
板, 0.020202020202, 名詞
言う, 0.161616161616, 動詞
わかる, 0.0707070707071, 動詞
しまう, 0.0606060606061, 動詞
思う, 0.0505050505051, 動詞
くれる, 0.040404040404, 動詞
いく, 0.040404040404, 動詞
あげる, 0.040404040404, 動詞
見る, 0.040404040404, 動詞
みる, 0.040404040404, 動詞
変わる, 0.030303030303, 動詞
行く, 0.030303030303, 動詞
過ごす, 0.030303030303, 動詞
おく, 0.030303030303, 動詞
感じる, 0.030303030303, 動詞
見える, 0.030303030303, 動詞
出る, 0.020202020202, 動詞
覚える, 0.020202020202, 動詞
測る, 0.020202020202, 動詞
つける, 0.020202020202, 動詞
言える, 0.020202020202, 動詞
もらう, 0.020202020202, 動詞
喜ぶ, 0.020202020202, 動詞
まくる, 0.020202020202, 動詞
考える, 0.020202020202, 動詞
走る, 0.020202020202, 動詞
食べる, 0.020202020202, 動詞
知る, 0.020202020202, 動詞
入れる, 0.020202020202, 動詞
語る, 0.020202020202, 動詞
聴く, 0.020202020202, 動詞
多い, 0.040404040404, 形容詞
悪い, 0.040404040404, 形容詞
嬉しい, 0.020202020202, 形容詞
強い, 0.020202020202, 形容詞
いい, 0.020202020202, 形容詞
無い, 0.020202020202, 形容詞
可愛い, 0.020202020202, 形容詞
ない, 0.020202020202, 形容詞
よい, 0.020202020202, 形容詞
はっきり, 0.434343434343, 副詞
はっはっ, 0.040404040404, 副詞
もっと, 0.030303030303, 副詞
しっかり, 0.020202020202, 副詞
めっちゃ, 0.020202020202, 副詞
キラキラ, 0.020202020202, 副詞
とっても, 0.020202020202, 副詞
まだまだ, 0.020202020202, 副詞
やはり, 0.020202020202, 副詞
よく, 0.020202020202, 副詞
すーっ, 0.020202020202, 副詞
とりあえず, 0.020202020202, 副詞
もはや, 0.020202020202, 副詞
なんとか, 0.020202020202, 副詞
