風, 0.259259259259, 名詞
ん, 0.222222222222, 名詞
つむじ風, 0.222222222222, 名詞
中, 0.148148148148, 名詞
属性, 0.148148148148, 名詞
音, 0.111111111111, 名詞
小僧, 0.111111111111, 名詞
冬, 0.111111111111, 名詞
北風, 0.111111111111, 名詞
敵, 0.0740740740741, 名詞
みんな, 0.0740740740741, 名詞
ふしぎ, 0.0740740740741, 名詞
魂, 0.0740740740741, 名詞
の, 0.0740740740741, 名詞
術, 0.0740740740741, 名詞
妖怪, 0.0740740740741, 名詞
ゼリー, 0.0740740740741, 名詞
つき, 0.0740740740741, 名詞
攻撃, 0.0740740740741, 名詞
さ, 0.0740740740741, 名詞
回復, 0.0740740740741, 名詞
全体, 0.0740740740741, 名詞
ろう, 0.0740740740741, 名詞
一, 0.0740740740741, 名詞
今日, 0.0740740740741, 名詞
げき, 0.0740740740741, 名詞
胸, 0.0740740740741, 名詞
あて, 0.0740740740741, 名詞
隣接, 0.0740740740741, 名詞
笑, 0.0740740740741, 名詞
わざ, 0.0740740740741, 名詞
体, 0.0740740740741, 名詞
ようじ, 0.0740740740741, 名詞
当たり, 0.0740740740741, 名詞
とり, 0.0740740740741, 名詞
妖術, 0.0740740740741, 名詞
私, 0.0740740740741, 名詞
ふし, 0.0740740740741, 名詞
上昇, 0.0740740740741, 名詞
する, 0.407407407407, 動詞
いる, 0.148148148148, 動詞
かむ, 0.111111111111, 動詞
れる, 0.111111111111, 動詞
く, 0.111111111111, 動詞
てる, 0.111111111111, 動詞
食べる, 0.0740740740741, 動詞
くり出す, 0.0740740740741, 動詞
ぶる, 0.0740740740741, 動詞
行う, 0.0740740740741, 動詞
くれる, 0.0740740740741, 動詞
けむる, 0.0740740740741, 動詞
おる, 0.0740740740741, 動詞
終わる, 0.0740740740741, 動詞
くる, 0.0740740740741, 動詞
寒い, 0.0740740740741, 形容詞
強い, 0.0740740740741, 形容詞
ぴん, 0.0740740740741, 副詞
るる, 0.0740740740741, 副詞
ひっ, 0.0740740740741, 副詞
こう, 0.0740740740741, 副詞
ぽん, 0.0740740740741, 副詞
