日,0.132653061224,名詞
今日,0.132653061224,名詞
元気,0.132653061224,名詞
笑,0.112244897959,名詞
朝,0.0714285714286,名詞
今,0.0714285714286,名詞
年,0.0612244897959,名詞
昨日,0.0612244897959,名詞
私,0.0612244897959,名詞
ちゃん,0.0510204081633,名詞
時,0.0510204081633,名詞
クリスマス,0.0510204081633,名詞
体,0.0510204081633,名詞
月,0.0408163265306,名詞
心配,0.0408163265306,名詞
こと,0.0408163265306,名詞
メイク,0.0408163265306,名詞
体調,0.0408163265306,名詞
方,0.0408163265306,名詞
さん,0.0408163265306,名詞
気,0.0408163265306,名詞
風邪,0.0408163265306,名詞
うち,0.030612244898,名詞
これ,0.030612244898,名詞
熱,0.030612244898,名詞
健康,0.030612244898,名詞
自分,0.030612244898,名詞
声,0.030612244898,名詞
髪,0.030612244898,名詞
いま,0.030612244898,名詞
明日,0.030612244898,名詞
髪の毛,0.030612244898,名詞
君,0.030612244898,名詞
仕事,0.030612244898,名詞
みたい,0.030612244898,名詞
みんな,0.030612244898,名詞
１,0.030612244898,名詞
別,0.030612244898,名詞
写真,0.0204081632653,名詞
雨,0.0204081632653,名詞
度,0.0204081632653,名詞
程度,0.0204081632653,名詞
とき,0.0204081632653,名詞
身体,0.0204081632653,名詞
朱,0.0204081632653,名詞
友達,0.0204081632653,名詞
大師,0.0204081632653,名詞
回,0.0204081632653,名詞
松野,0.0204081632653,名詞
作り物,0.0204081632653,名詞
それ,0.0204081632653,名詞
わけ,0.0204081632653,名詞
ごはん,0.0204081632653,名詞
わたし,0.0204081632653,名詞
中,0.0204081632653,名詞
吐き気,0.0204081632653,名詞
薬,0.0204081632653,名詞
霊的,0.0204081632653,名詞
一,0.0204081632653,名詞
最近,0.0204081632653,名詞
注射,0.0204081632653,名詞
気分,0.0204081632653,名詞
ケーキ,0.0204081632653,名詞
状態,0.0204081632653,名詞
長女,0.0204081632653,名詞
今年,0.0204081632653,名詞
プレゼント,0.0204081632653,名詞
羅,0.0204081632653,名詞
咳,0.0204081632653,名詞
予定,0.0204081632653,名詞
院,0.0204081632653,名詞
的,0.0204081632653,名詞
娘,0.0204081632653,名詞
本体,0.0204081632653,名詞
前,0.0204081632653,名詞
一緒,0.0204081632653,名詞
頃,0.0204081632653,名詞
本人,0.0204081632653,名詞
下痢,0.0204081632653,名詞
沢山,0.0204081632653,名詞
大丈夫,0.0204081632653,名詞
何,0.0204081632653,名詞
最後,0.0204081632653,名詞
感じ,0.0204081632653,名詞
バンド,0.0204081632653,名詞
頭,0.0204081632653,名詞
する,0.938775510204,動詞
いる,0.265306122449,動詞
てる,0.255102040816,動詞
なる,0.112244897959,動詞
おる,0.0918367346939,動詞
行く,0.0816326530612,動詞
れる,0.0714285714286,動詞
見る,0.0714285714286,動詞
くれる,0.0612244897959,動詞
くる,0.0612244897959,動詞
ある,0.0510204081633,動詞
飲む,0.0510204081633,動詞
いう,0.0510204081633,動詞
ちゃう,0.0408163265306,動詞
出る,0.0408163265306,動詞
かかる,0.0408163265306,動詞
来る,0.0408163265306,動詞
言う,0.0408163265306,動詞
思う,0.0408163265306,動詞
食べる,0.0408163265306,動詞
怒鳴る,0.030612244898,動詞
出す,0.030612244898,動詞
られる,0.030612244898,動詞
会う,0.030612244898,動詞
頂く,0.030612244898,動詞
死ぬ,0.030612244898,動詞
変わる,0.0204081632653,動詞
編む,0.0204081632653,動詞
触る,0.0204081632653,動詞
生きる,0.0204081632653,動詞
もらう,0.0204081632653,動詞
はねる,0.0204081632653,動詞
頑張る,0.0204081632653,動詞
わかる,0.0204081632653,動詞
たべる,0.0204081632653,動詞
寝る,0.0204081632653,動詞
着る,0.0204081632653,動詞
でる,0.0204081632653,動詞
下さる,0.0204081632653,動詞
みる,0.0204081632653,動詞
帰る,0.0204081632653,動詞
知る,0.0204081632653,動詞
よる,0.0204081632653,動詞
見える,0.0204081632653,動詞
引く,0.0204081632653,動詞
ない,0.112244897959,形容詞
ぽい,0.0612244897959,形容詞
嬉しい,0.030612244898,形容詞
いい,0.030612244898,形容詞
痛い,0.030612244898,形容詞
眠い,0.0204081632653,形容詞
にくい,0.0204081632653,形容詞
くさい,0.0204081632653,形容詞
無い,0.0204081632653,形容詞
うまい,0.0204081632653,形容詞
よい,0.0204081632653,形容詞
すっ,0.102040816327,副詞
ぴん,0.102040816327,副詞
もう,0.0510204081633,副詞
ころり,0.0408163265306,副詞
まだ,0.030612244898,副詞
とっても,0.030612244898,副詞
まあ,0.030612244898,副詞
少し,0.030612244898,副詞
やはり,0.0204081632653,副詞
ちょっと,0.0204081632653,副詞
やっぱり,0.0204081632653,副詞
いつも,0.0204081632653,副詞
ちゃんと,0.0204081632653,副詞
また,0.0204081632653,副詞
もっと,0.0204081632653,副詞
