笑,0.0860215053763,名詞
何,0.0860215053763,名詞
気,0.0752688172043,名詞
日,0.0645161290323,名詞
それ,0.0645161290323,名詞
今,0.0645161290323,名詞
私,0.0645161290323,名詞
ちゃん,0.0537634408602,名詞
部分,0.0537634408602,名詞
ハゲ,0.0430107526882,名詞
ところ,0.0430107526882,名詞
もの,0.0430107526882,名詞
そう,0.0430107526882,名詞
洗濯,0.0430107526882,名詞
サイズ,0.0430107526882,名詞
月,0.0322580645161,名詞
写真,0.0322580645161,名詞
旦那,0.0322580645161,名詞
年,0.0322580645161,名詞
回,0.0322580645161,名詞
ゴム,0.0322580645161,名詞
袋,0.0322580645161,名詞
僕,0.0322580645161,名詞
人,0.0322580645161,名詞
以上,0.0322580645161,名詞
中,0.0322580645161,名詞
急須,0.0322580645161,名詞
上,0.0322580645161,名詞
一,0.0322580645161,名詞
物,0.0322580645161,名詞
糸,0.0322580645161,名詞
口,0.0322580645161,名詞
機,0.0322580645161,名詞
汚れ,0.0322580645161,名詞
時,0.0322580645161,名詞
ズボン,0.0322580645161,名詞
お気に入り,0.0322580645161,名詞
さん,0.0322580645161,名詞
大好き,0.0322580645161,名詞
お腹,0.0322580645161,名詞
肩,0.0322580645161,名詞
娘,0.0322580645161,名詞
肉,0.0322580645161,名詞
皮,0.0322580645161,名詞
メンバー,0.0215053763441,名詞
朝,0.0215053763441,名詞
買い物,0.0215053763441,名詞
ミ,0.0215053763441,名詞
袖,0.0215053763441,名詞
入り口,0.0215053763441,名詞
葉,0.0215053763441,名詞
迷彩,0.0215053763441,名詞
よう,0.0215053763441,名詞
わけ,0.0215053763441,名詞
こと,0.0215053763441,名詞
色,0.0215053763441,名詞
中身,0.0215053763441,名詞
ダメ,0.0215053763441,名詞
訳,0.0215053763441,名詞
靴下,0.0215053763441,名詞
今日,0.0215053763441,名詞
ショッピング,0.0215053763441,名詞
丈,0.0215053763441,名詞
ポイント,0.0215053763441,名詞
玉,0.0215053763441,名詞
破壊,0.0215053763441,名詞
コブ,0.0215053763441,名詞
腹筋,0.0215053763441,名詞
ジャケット,0.0215053763441,名詞
光学,0.0215053763441,名詞
１,0.0215053763441,名詞
スーツ,0.0215053763441,名詞
もち,0.0215053763441,名詞
転記,0.0215053763441,名詞
今回,0.0215053763441,名詞
カバー,0.0215053763441,名詞
ソース,0.0215053763441,名詞
様,0.0215053763441,名詞
キッチン,0.0215053763441,名詞
モール,0.0215053763441,名詞
カラー,0.0215053763441,名詞
毛布,0.0215053763441,名詞
手,0.0215053763441,名詞
ルー,0.0215053763441,名詞
ガーゼ,0.0215053763441,名詞
ため,0.0215053763441,名詞
番,0.0215053763441,名詞
育,0.0215053763441,名詞
この間,0.0215053763441,名詞
道具,0.0215053763441,名詞
裾,0.0215053763441,名詞
詰め,0.0215053763441,名詞
着,0.0215053763441,名詞
前,0.0215053763441,名詞
質問,0.0215053763441,名詞
５,0.0215053763441,名詞
回り,0.0215053763441,名詞
緑,0.0215053763441,名詞
あと,0.0215053763441,名詞
リーダー,0.0215053763441,名詞
センチ,0.0215053763441,名詞
感じ,0.0215053763441,名詞
理由,0.0215053763441,名詞
パンツ,0.0215053763441,名詞
する,0.301075268817,動詞
てる,0.258064516129,動詞
なる,0.161290322581,動詞
いる,0.129032258065,動詞
ある,0.10752688172,動詞
れる,0.0860215053763,動詞
くる,0.0860215053763,動詞
使う,0.0645161290323,動詞
出る,0.0430107526882,動詞
伸びる,0.0430107526882,動詞
縫う,0.0430107526882,動詞
入れる,0.0430107526882,動詞
思う,0.0430107526882,動詞
持つ,0.0322580645161,動詞
食べる,0.0322580645161,動詞
でる,0.0322580645161,動詞
来る,0.0322580645161,動詞
転ぶ,0.0215053763441,動詞
ちゃう,0.0215053763441,動詞
できる,0.0215053763441,動詞
せる,0.0215053763441,動詞
終わる,0.0215053763441,動詞
やる,0.0215053763441,動詞
過ぎる,0.0215053763441,動詞
貼る,0.0215053763441,動詞
頑張る,0.0215053763441,動詞
ひっぱる,0.0215053763441,動詞
言う,0.0215053763441,動詞
開く,0.0215053763441,動詞
つける,0.0215053763441,動詞
書く,0.0215053763441,動詞
られる,0.0215053763441,動詞
伸ばす,0.0215053763441,動詞
渡す,0.0215053763441,動詞
作る,0.0215053763441,動詞
履く,0.0215053763441,動詞
だす,0.0215053763441,動詞
下さる,0.0215053763441,動詞
困る,0.0215053763441,動詞
剥がす,0.0215053763441,動詞
引っ張る,0.0215053763441,動詞
抜く,0.0215053763441,動詞
ビビる,0.0215053763441,動詞
見える,0.0215053763441,動詞
いい,0.0645161290323,形容詞
ない,0.0645161290323,形容詞
長い,0.0430107526882,形容詞
良い,0.0322580645161,形容詞
やすい,0.0215053763441,形容詞
っぽい,0.0215053763441,形容詞
楽しい,0.0215053763441,形容詞
もう,0.0430107526882,副詞
ちょっと,0.0322580645161,副詞
すぐ,0.0322580645161,副詞
さすが,0.0322580645161,副詞
結構,0.0215053763441,副詞
ひっ,0.0215053763441,副詞
そう,0.0215053763441,副詞
あんまり,0.0215053763441,副詞
きっ,0.0215053763441,副詞
だー,0.0215053763441,副詞
