服,0.0860215053763,名詞
こと,0.0860215053763,名詞
さん,0.0860215053763,名詞
もの,0.0752688172043,名詞
サイズ,0.0645161290323,名詞
ズボン,0.0537634408602,名詞
月,0.0430107526882,名詞
在宅,0.0430107526882,名詞
通勤,0.0430107526882,名詞
袖,0.0430107526882,名詞
靴,0.0430107526882,名詞
中,0.0430107526882,名詞
ところ,0.0430107526882,名詞
コート,0.0430107526882,名詞
お金,0.0430107526882,名詞
手,0.0430107526882,名詞
お腹,0.0430107526882,名詞
金融,0.0430107526882,名詞
シャツ,0.0430107526882,名詞
体,0.0430107526882,名詞
ドール,0.0322580645161,名詞
洋服,0.0322580645161,名詞
二,0.0322580645161,名詞
日,0.0322580645161,名詞
上,0.0322580645161,名詞
三,0.0322580645161,名詞
それ,0.0322580645161,名詞
チャップリン,0.0322580645161,名詞
外套,0.0322580645161,名詞
キロ,0.0322580645161,名詞
ポーズ,0.0322580645161,名詞
政策,0.0322580645161,名詞
授乳,0.0322580645161,名詞
そう,0.0322580645161,名詞
水,0.0322580645161,名詞
年,0.0322580645161,名詞
胸,0.0322580645161,名詞
私,0.0322580645161,名詞
リボン,0.0215053763441,名詞
展示,0.0215053763441,名詞
パジャマ,0.0215053763441,名詞
心配,0.0215053763441,名詞
よう,0.0215053763441,名詞
感,0.0215053763441,名詞
チャールズ,0.0215053763441,名詞
事,0.0215053763441,名詞
自分,0.0215053763441,名詞
皮膚,0.0215053763441,名詞
以前,0.0215053763441,名詞
消費,0.0215053763441,名詞
市中,0.0215053763441,名詞
うち,0.0215053763441,名詞
人,0.0215053763441,名詞
様子,0.0215053763441,名詞
株式,0.0215053763441,名詞
まま,0.0215053763441,名詞
間,0.0215053763441,名詞
これ,0.0215053763441,名詞
山高,0.0215053763441,名詞
ステッキ,0.0215053763441,名詞
ヶ月,0.0215053763441,名詞
自転車,0.0215053763441,名詞
ウエア,0.0215053763441,名詞
財布,0.0215053763441,名詞
起業,0.0215053763441,名詞
金利,0.0215053763441,名詞
いま,0.0215053763441,名詞
セーター,0.0215053763441,名詞
白,0.0215053763441,名詞
化,0.0215053763441,名詞
状態,0.0215053763441,名詞
ベスト,0.0215053763441,名詞
確か,0.0215053763441,名詞
君,0.0215053763441,名詞
グレー,0.0215053763441,名詞
親父,0.0215053763441,名詞
電車,0.0215053763441,名詞
ハウス,0.0215053763441,名詞
今回,0.0215053763441,名詞
娘,0.0215053763441,名詞
カーディガン,0.0215053763441,名詞
大好き,0.0215053763441,名詞
ユニフォーム,0.0215053763441,名詞
円,0.0215053763441,名詞
仕方,0.0215053763441,名詞
予定,0.0215053763441,名詞
結果,0.0215053763441,名詞
株価,0.0215053763441,名詞
当時,0.0215053763441,名詞
年越し,0.0215053763441,名詞
女性,0.0215053763441,名詞
男,0.0215053763441,名詞
笑,0.0215053763441,名詞
あと,0.0215053763441,名詞
仕事,0.0215053763441,名詞
何,0.0215053763441,名詞
感じ,0.0215053763441,名詞
帽,0.0215053763441,名詞
する,0.41935483871,動詞
いる,0.193548387097,動詞
着る,0.139784946237,動詞
なる,0.139784946237,動詞
てる,0.10752688172,動詞
くる,0.0860215053763,動詞
ある,0.0645161290323,動詞
れる,0.0645161290323,動詞
思う,0.0645161290323,動詞
ゐる,0.0430107526882,動詞
持つ,0.0430107526882,動詞
いう,0.0430107526882,動詞
入る,0.0430107526882,動詞
買う,0.0430107526882,動詞
見える,0.0430107526882,動詞
出る,0.0322580645161,動詞
いける,0.0322580645161,動詞
着せる,0.0322580645161,動詞
言う,0.0322580645161,動詞
食べる,0.0322580645161,動詞
しまう,0.0322580645161,動詞
ちゃう,0.0215053763441,動詞
流れる,0.0215053763441,動詞
伸びる,0.0215053763441,動詞
過ぎる,0.0215053763441,動詞
注ぐ,0.0215053763441,動詞
つける,0.0215053763441,動詞
られる,0.0215053763441,動詞
流す,0.0215053763441,動詞
呼ぶ,0.0215053763441,動詞
目指す,0.0215053763441,動詞
取る,0.0215053763441,動詞
はく,0.0215053763441,動詞
あげる,0.0215053763441,動詞
あける,0.0215053763441,動詞
履く,0.0215053763441,動詞
いただく,0.0215053763441,動詞
見せる,0.0215053763441,動詞
見る,0.0215053763441,動詞
みる,0.0215053763441,動詞
ない,0.0967741935484,形容詞
黒い,0.0322580645161,形容詞
いい,0.0322580645161,形容詞
多い,0.0322580645161,形容詞
長い,0.0215053763441,形容詞
少し,0.0537634408602,副詞
そう,0.0430107526882,副詞
きちんと,0.0215053763441,副詞
いつも,0.0215053763441,副詞
ちょっと,0.0215053763441,副詞
