しょ, 0.0918367346939, 名詞
口, 0.0816326530612, 名詞
時, 0.0612244897959, 名詞
月, 0.0408163265306, 名詞
写真, 0.0408163265306, 名詞
みたい, 0.0408163265306, 名詞
だい, 0.0408163265306, 名詞
クリスマス, 0.0408163265306, 名詞
ママ, 0.0408163265306, 名詞
何, 0.0408163265306, 名詞
うち, 0.0408163265306, 名詞
相手, 0.030612244898, 名詞
わたし, 0.030612244898, 名詞
顔, 0.030612244898, 名詞
音, 0.030612244898, 名詞
それ, 0.030612244898, 名詞
自分, 0.030612244898, 名詞
誕生, 0.030612244898, 名詞
すもも, 0.030612244898, 名詞
あと, 0.030612244898, 名詞
たち, 0.030612244898, 名詞
がら, 0.030612244898, 名詞
上手, 0.0204081632653, 名詞
話, 0.0204081632653, 名詞
番, 0.0204081632653, 名詞
連, 0.0204081632653, 名詞
好き, 0.0204081632653, 名詞
つば, 0.0204081632653, 名詞
チーム, 0.0204081632653, 名詞
ばい, 0.0204081632653, 名詞
５, 0.0204081632653, 名詞
液体, 0.0204081632653, 名詞
喉, 0.0204081632653, 名詞
ぢ, 0.0204081632653, 名詞
肉, 0.0204081632653, 名詞
友, 0.0204081632653, 名詞
モミ, 0.0204081632653, 名詞
さ, 0.0204081632653, 名詞
枚, 0.0204081632653, 名詞
カフェ, 0.0204081632653, 名詞
水, 0.0204081632653, 名詞
ゆず, 0.0204081632653, 名詞
家, 0.0204081632653, 名詞
雪, 0.0204081632653, 名詞
チョコ, 0.0204081632653, 名詞
ゆくゆく, 0.0204081632653, 名詞
本当, 0.0204081632653, 名詞
気, 0.0204081632653, 名詞
ら, 0.0204081632653, 名詞
アーサー, 0.0204081632653, 名詞
二, 0.0204081632653, 名詞
今回, 0.0204081632653, 名詞
一徳, 0.0204081632653, 名詞
五, 0.0204081632653, 名詞
方, 0.0204081632653, 名詞
母, 0.0204081632653, 名詞
あたし, 0.0204081632653, 名詞
コン, 0.0204081632653, 名詞
岸部, 0.0204081632653, 名詞
目, 0.0204081632653, 名詞
後, 0.0204081632653, 名詞
いち, 0.0204081632653, 名詞
お湯, 0.0204081632653, 名詞
アメ, 0.0204081632653, 名詞
恐怖, 0.0204081632653, 名詞
ショー, 0.0204081632653, 名詞
円, 0.0204081632653, 名詞
くれる, 0.112244897959, 動詞
飲む, 0.0918367346939, 動詞
飲み込む, 0.0714285714286, 動詞
いく, 0.0612244897959, 動詞
言う, 0.0510204081633, 動詞
思う, 0.0510204081633, 動詞
みる, 0.0510204081633, 動詞
食べる, 0.0408163265306, 動詞
見る, 0.0408163265306, 動詞
笑う, 0.030612244898, 動詞
できる, 0.030612244898, 動詞
行く, 0.030612244898, 動詞
すぎる, 0.030612244898, 動詞
撮る, 0.030612244898, 動詞
開ける, 0.030612244898, 動詞
いう, 0.030612244898, 動詞
しまう, 0.030612244898, 動詞
鳴らす, 0.0204081632653, 動詞
聞く, 0.0204081632653, 動詞
続く, 0.0204081632653, 動詞
飲める, 0.0204081632653, 動詞
始める, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
やってくる, 0.0204081632653, 動詞
取れる, 0.0204081632653, 動詞
わかる, 0.0204081632653, 動詞
たす, 0.0204081632653, 動詞
いただく, 0.0204081632653, 動詞
感じる, 0.0204081632653, 動詞
あげる, 0.0204081632653, 動詞
帰る, 0.0204081632653, 動詞
抜く, 0.0204081632653, 動詞
かわいい, 0.0510204081633, 形容詞
うれしい, 0.0408163265306, 形容詞
寒い, 0.030612244898, 形容詞
美味しい, 0.0204081632653, 形容詞
甘い, 0.0204081632653, 形容詞
やすい, 0.0204081632653, 形容詞
いい, 0.0204081632653, 形容詞
しん, 0.15306122449, 副詞
ちゃんと, 0.030612244898, 副詞
ぷー, 0.0204081632653, 副詞
いつも, 0.0204081632653, 副詞
ちょっと, 0.0204081632653, 副詞
たま, 0.0204081632653, 副詞
よく, 0.0204081632653, 副詞
むん, 0.0204081632653, 副詞
たー, 0.0204081632653, 副詞
ごくんごくん, 0.0204081632653, 副詞
もう少し, 0.0204081632653, 副詞
もう, 0.0204081632653, 副詞
