牡蠣, 0.136842105263, 名詞
海老, 0.0947368421053, 名詞
エビ, 0.0842105263158, 名詞
感, 0.0736842105263, 名詞
日, 0.0736842105263, 名詞
何, 0.0736842105263, 名詞
の, 0.0736842105263, 名詞
ん, 0.0736842105263, 名詞
食, 0.0631578947368, 名詞
ちゃん, 0.0631578947368, 名詞
今日, 0.0631578947368, 名詞
肌, 0.0631578947368, 名詞
新鮮, 0.0631578947368, 名詞
ホタテ, 0.0526315789474, 名詞
上, 0.0526315789474, 名詞
もち, 0.0526315789474, 名詞
時, 0.0526315789474, 名詞
さん, 0.0526315789474, 名詞
尻, 0.0526315789474, 名詞
年, 0.0526315789474, 名詞
月, 0.0421052631579, 名詞
おだやか, 0.0421052631579, 名詞
粥, 0.0421052631579, 名詞
ママ, 0.0421052631579, 名詞
料理, 0.0421052631579, 名詞
夜, 0.0421052631579, 名詞
さ, 0.0421052631579, 名詞
ワンタン, 0.0421052631579, 名詞
誘惑, 0.0421052631579, 名詞
無意識, 0.0421052631579, 名詞
スープ, 0.0421052631579, 名詞
ランチ, 0.0421052631579, 名詞
今回, 0.0421052631579, 名詞
ヒップ, 0.0421052631579, 名詞
女, 0.0421052631579, 名詞
おむつ, 0.0421052631579, 名詞
仕事, 0.0421052631579, 名詞
白子, 0.0315789473684, 名詞
目, 0.0315789473684, 名詞
くん, 0.0315789473684, 名詞
最高, 0.0315789473684, 名詞
鍋, 0.0315789473684, 名詞
ホルモン, 0.0315789473684, 名詞
予約, 0.0315789473684, 名詞
後, 0.0315789473684, 名詞
宿, 0.0315789473684, 名詞
カット, 0.0315789473684, 名詞
ラーメン, 0.0315789473684, 名詞
粉雪, 0.0315789473684, 名詞
刺身, 0.0315789473684, 名詞
豆腐, 0.0315789473684, 名詞
みたい, 0.0315789473684, 名詞
肉, 0.0315789473684, 名詞
昨日, 0.0315789473684, 名詞
笑, 0.0315789473684, 名詞
お昼, 0.0315789473684, 名詞
これ, 0.0315789473684, 名詞
感じ, 0.0315789473684, 名詞
こちら, 0.0210526315789, 名詞
フライ, 0.0210526315789, 名詞
唐, 0.0210526315789, 名詞
店, 0.0210526315789, 名詞
モチ, 0.0210526315789, 名詞
お正月, 0.0210526315789, 名詞
麺, 0.0210526315789, 名詞
フラ, 0.0210526315789, 名詞
風, 0.0210526315789, 名詞
