さん,0.194805194805,名詞
お腹,0.168831168831,名詞
私,0.12987012987,名詞
笑,0.103896103896,名詞
日,0.0909090909091,名詞
おなか,0.0909090909091,名詞
朝,0.0909090909091,名詞
今日,0.0909090909091,名詞
今,0.0519480519481,名詞
一,0.0519480519481,名詞
家,0.0519480519481,名詞
何,0.0519480519481,名詞
人,0.0519480519481,名詞
いびき,0.0519480519481,名詞
月,0.038961038961,名詞
中,0.038961038961,名詞
年,0.038961038961,名詞
一緒,0.038961038961,名詞
クリスマス,0.038961038961,名詞
サンタ,0.038961038961,名詞
ちゃん,0.038961038961,名詞
目,0.038961038961,名詞
ケーキ,0.038961038961,名詞
達,0.038961038961,名詞
猫,0.025974025974,名詞
ため,0.025974025974,名詞
れんく,0.025974025974,名詞
スーパー,0.025974025974,名詞
今年,0.025974025974,名詞
毎日,0.025974025974,名詞
間,0.025974025974,名詞
旦那,0.025974025974,名詞
おれ,0.025974025974,名詞
お昼,0.025974025974,名詞
あれ,0.025974025974,名詞
鼾,0.025974025974,名詞
熱,0.025974025974,名詞
屋,0.025974025974,名詞
上,0.025974025974,名詞
三,0.025974025974,名詞
時間,0.025974025974,名詞
せい,0.025974025974,名詞
前,0.025974025974,名詞
先,0.025974025974,名詞
最近,0.025974025974,名詞
帰宅,0.025974025974,名詞
４,0.025974025974,名詞
頭,0.025974025974,名詞
事,0.025974025974,名詞
パパ,0.025974025974,名詞
腹,0.025974025974,名詞
布団,0.025974025974,名詞
泊まり,0.025974025974,名詞
お茶,0.025974025974,名詞
子,0.025974025974,名詞
体重,0.025974025974,名詞
ここ,0.025974025974,名詞
本日,0.025974025974,名詞
誰か,0.025974025974,名詞
か月,0.025974025974,名詞
鼻水,0.025974025974,名詞
時,0.025974025974,名詞
分,0.025974025974,名詞
お願い,0.025974025974,名詞
ベッド,0.025974025974,名詞
昨日,0.025974025974,名詞
ねんね,0.025974025974,名詞
レッスン,0.025974025974,名詞
寝る,0.415584415584,動詞
する,0.376623376623,動詞
てる,0.246753246753,動詞
なる,0.220779220779,動詞
いる,0.155844155844,動詞
食べる,0.12987012987,動詞
言う,0.116883116883,動詞
思う,0.0909090909091,動詞
くる,0.0779220779221,動詞
起きる,0.0779220779221,動詞
くれる,0.0649350649351,動詞
行く,0.0649350649351,動詞
れる,0.0649350649351,動詞
かく,0.0519480519481,動詞
空く,0.0519480519481,動詞
鳴る,0.0519480519481,動詞
帰る,0.0519480519481,動詞
ちゃう,0.038961038961,動詞
やる,0.038961038961,動詞
すぎる,0.038961038961,動詞
始める,0.038961038961,動詞
書く,0.038961038961,動詞
来る,0.038961038961,動詞
読む,0.025974025974,動詞
疲れる,0.025974025974,動詞
できる,0.025974025974,動詞
垂らす,0.025974025974,動詞
ある,0.025974025974,動詞
られる,0.025974025974,動詞
いく,0.025974025974,動詞
ひる,0.025974025974,動詞
止まる,0.025974025974,動詞
奪う,0.025974025974,動詞
聞こえる,0.025974025974,動詞
しまう,0.025974025974,動詞
出す,0.025974025974,動詞
ない,0.0519480519481,形容詞
無い,0.025974025974,形容詞
かわいい,0.025974025974,形容詞
いい,0.025974025974,形容詞
可愛い,0.025974025974,形容詞
ぐー,0.0519480519481,副詞
ぴーぴー,0.025974025974,副詞
少し,0.025974025974,副詞
まだ,0.025974025974,副詞
いつも,0.025974025974,副詞
ずっと,0.025974025974,副詞
いっつも,0.025974025974,副詞
