雪,0.511111111111, 名詞
足,0.144444444444, 名詞
中,0.1, 名詞
笑,0.0888888888889, 名詞
道,0.0888888888889, 名詞
よう,0.0666666666667, 名詞
そう,0.0666666666667, 名詞
私,0.0666666666667, 名詞
人,0.0555555555556, 名詞
日,0.0555555555556, 名詞
新雪,0.0444444444444, 名詞
上,0.0444444444444, 名詞
それ,0.0444444444444, 名詞
公園,0.0444444444444, 名詞
トイレ,0.0444444444444, 名詞
納豆,0.0444444444444, 名詞
月,0.0333333333333, 名詞
朝,0.0333333333333, 名詞
歳,0.0333333333333, 名詞
友達,0.0333333333333, 名詞
指,0.0333333333333, 名詞
階段,0.0333333333333, 名詞
うち,0.0333333333333, 名詞
ところ,0.0333333333333, 名詞
おっさん,0.0333333333333, 名詞
これ,0.0333333333333, 名詞
今日,0.0333333333333, 名詞
音,0.0333333333333, 名詞
家,0.0333333333333, 名詞
玄関,0.0333333333333, 名詞
子,0.0333333333333, 名詞
長靴,0.0333333333333, 名詞
気,0.0333333333333, 名詞
年,0.0333333333333, 名詞
前,0.0333333333333, 名詞
３,0.0333333333333, 名詞
パック,0.0333333333333, 名詞
達,0.0333333333333, 名詞
写真,0.0222222222222, 名詞
ゾーン,0.0222222222222, 名詞
ドス,0.0222222222222, 名詞
庭,0.0222222222222, 名詞
普通,0.0222222222222, 名詞
こちら,0.0222222222222, 名詞
ジュエル,0.0222222222222, 名詞
ウォーキング,0.0222222222222, 名詞
散歩,0.0222222222222, 名詞
モノ,0.0222222222222, 名詞
沼,0.0222222222222, 名詞
ここ,0.0222222222222, 名詞
歩道,0.0222222222222, 名詞
ちゃん,0.0222222222222, 名詞
自分,0.0222222222222, 名詞
わけ,0.0222222222222, 名詞
風,0.0222222222222, 名詞
蕎麦,0.0222222222222, 名詞
テンション,0.0222222222222, 名詞
横目,0.0222222222222, 名詞
帰り道,0.0222222222222, 名詞
くん,0.0222222222222, 名詞
てこ,0.0222222222222, 名詞
子供,0.0222222222222, 名詞
奥,0.0222222222222, 名詞
雪かき,0.0222222222222, 名詞
綺麗,0.0222222222222, 名詞
途中,0.0222222222222, 名詞
遊び,0.0222222222222, 名詞
満足,0.0222222222222, 名詞
かなり,0.0222222222222, 名詞
腰,0.0222222222222, 名詞
時間,0.0222222222222, 名詞
舞台,0.0222222222222, 名詞
方,0.0222222222222, 名詞
感覚,0.0222222222222, 名詞
量,0.0222222222222, 名詞
もうこ,0.0222222222222, 名詞
半分,0.0222222222222, 名詞
的,0.0222222222222, 名詞
みたい,0.0222222222222, 名詞
１,0.0222222222222, 名詞
２,0.0222222222222, 名詞
５,0.0222222222222, 名詞
撮影,0.0222222222222, 名詞
世界,0.0222222222222, 名詞
頃,0.0222222222222, 名詞
昨日,0.0222222222222, 名詞
魅力,0.0222222222222, 名詞
お昼,0.0222222222222, 名詞
ジョギング,0.0222222222222, 名詞
最後,0.0222222222222, 名詞
感じ,0.0222222222222, 名詞
運動,0.0222222222222, 名詞
息子,0.0222222222222, 名詞
する,0.311111111111, 動詞
歩く,0.2, 動詞
なる,0.177777777778, 動詞
いる,0.155555555556, 動詞
埋まる,0.155555555556, 動詞
行く,0.133333333333, 動詞
いく,0.111111111111, 動詞
入る,0.111111111111, 動詞
てる,0.111111111111, 動詞
れる,0.0888888888889, 動詞
しまう,0.0666666666667, 動詞
はまる,0.0666666666667, 動詞
積もる,0.0666666666667, 動詞
くる,0.0666666666667, 動詞
やる,0.0555555555556, 動詞
埋もれる,0.0444444444444, 動詞
違う,0.0444444444444, 動詞
思う,0.0444444444444, 動詞
帰る,0.0444444444444, 動詞
ちゃう,0.0333333333333, 動詞
せる,0.0333333333333, 動詞
いう,0.0333333333333, 動詞
入れる,0.0333333333333, 動詞
突っ込む,0.0333333333333, 動詞
走る,0.0333333333333, 動詞
出る,0.0333333333333, 動詞
進む,0.0333333333333, 動詞
抜く,0.0333333333333, 動詞
踏む,0.0333333333333, 動詞
すく,0.0222222222222, 動詞
降りる,0.0222222222222, 動詞
歩ける,0.0222222222222, 動詞
ある,0.0222222222222, 動詞
迎える,0.0222222222222, 動詞
下りる,0.0222222222222, 動詞
抜ける,0.0222222222222, 動詞
走り回る,0.0222222222222, 動詞
つける,0.0222222222222, 動詞
遊ぶ,0.0222222222222, 動詞
上れる,0.0222222222222, 動詞
ハマる,0.0222222222222, 動詞
わかる,0.0222222222222, 動詞
見る,0.0222222222222, 動詞
つく,0.0222222222222, 動詞
ぼる,0.0222222222222, 動詞
みる,0.0222222222222, 動詞
踏み入れる,0.0222222222222, 動詞
出す,0.0222222222222, 動詞
深い,0.0555555555556, 形容詞
楽しい,0.0444444444444, 形容詞
嬉しい,0.0333333333333, 形容詞
気持ちよい,0.0222222222222, 形容詞
多い,0.0222222222222, 形容詞
小さい,0.0222222222222, 形容詞
寒い,0.0222222222222, 形容詞
よい,0.0222222222222, 形容詞
すぐ,0.0333333333333, 副詞
なんだか,0.0222222222222, 副詞
ぽん,0.0222222222222, 副詞
とっても,0.0222222222222, 副詞
本当に,0.0222222222222, 副詞
なかなか,0.0222222222222, 副詞
ちゃんと,0.0222222222222, 副詞
ボリボリ,0.0222222222222, 副詞
