日, 0.171717171717, 名詞
の, 0.131313131313, 名詞
笑, 0.111111111111, 名詞
こと, 0.10101010101, 名詞
時間, 0.10101010101, 名詞
今日, 0.0909090909091, 名詞
月, 0.0808080808081, 名詞
年, 0.0808080808081, 名詞
さん, 0.0707070707071, 名詞
一, 0.0707070707071, 名詞
人, 0.0606060606061, 名詞
明日, 0.0606060606061, 名詞
朝, 0.0606060606061, 名詞
中, 0.0606060606061, 名詞
仕事, 0.0606060606061, 名詞
休み, 0.0606060606061, 名詞
時, 0.0505050505051, 名詞
昨日, 0.0505050505051, 名詞
気, 0.0505050505051, 名詞
掃除, 0.0505050505051, 名詞
旦那, 0.040404040404, 名詞
レッスン, 0.040404040404, 名詞
お正月, 0.040404040404, 名詞
毎日, 0.040404040404, 名詞
餅, 0.040404040404, 名詞
体, 0.040404040404, 名詞
分, 0.040404040404, 名詞
年末, 0.040404040404, 名詞
私, 0.040404040404, 名詞
残業, 0.040404040404, 名詞
あたし, 0.030303030303, 名詞
たち, 0.030303030303, 名詞
つき, 0.030303030303, 名詞
方, 0.030303030303, 名詞
キッチン, 0.030303030303, 名詞
ん, 0.030303030303, 名詞
感, 0.030303030303, 名詞
帰宅, 0.030303030303, 名詞
今年, 0.030303030303, 名詞
１, 0.030303030303, 名詞
きな粉, 0.020202020202, 名詞
買い物, 0.020202020202, 名詞
とき, 0.020202020202, 名詞
事, 0.020202020202, 名詞
二, 0.020202020202, 名詞
更新, 0.020202020202, 名詞
それ, 0.020202020202, 名詞
毎年, 0.020202020202, 名詞
カラス, 0.020202020202, 名詞
屋, 0.020202020202, 名詞
顔, 0.020202020202, 名詞
本番, 0.020202020202, 名詞
午前, 0.020202020202, 名詞
秋田, 0.020202020202, 名詞
事件, 0.020202020202, 名詞
以前, 0.020202020202, 名詞
ここ, 0.020202020202, 名詞
ところ, 0.020202020202, 名詞
ボール, 0.020202020202, 名詞
半, 0.020202020202, 名詞
あちこち, 0.020202020202, 名詞
子供, 0.020202020202, 名詞
精神, 0.020202020202, 名詞
元気, 0.020202020202, 名詞
後, 0.020202020202, 名詞
作業, 0.020202020202, 名詞
９, 0.020202020202, 名詞
ローン, 0.020202020202, 名詞
ため, 0.020202020202, 名詞
買い出し, 0.020202020202, 名詞
みんな, 0.020202020202, 名詞
風呂, 0.020202020202, 名詞
これ, 0.020202020202, 名詞
頭, 0.020202020202, 名詞
こちら, 0.020202020202, 名詞
身体, 0.020202020202, 名詞
午後, 0.020202020202, 名詞
本日, 0.020202020202, 名詞
精舎, 0.020202020202, 名詞
そう, 0.020202020202, 名詞
合間, 0.020202020202, 名詞
研修, 0.020202020202, 名詞
必死, 0.020202020202, 名詞
手芸, 0.020202020202, 名詞
息子, 0.020202020202, 名詞
わけ, 0.020202020202, 名詞
気持ち, 0.020202020202, 名詞
多大, 0.020202020202, 名詞
熊, 0.020202020202, 名詞
っきり, 0.020202020202, 名詞
お出かけ, 0.020202020202, 名詞
自分, 0.020202020202, 名詞
夜, 0.020202020202, 名詞
夜勤, 0.020202020202, 名詞
途中, 0.020202020202, 名詞
家, 0.020202020202, 名詞
２, 0.020202020202, 名詞
どこ, 0.020202020202, 名詞
ふたり, 0.020202020202, 名詞
写真, 0.010101010101, 名詞
フロアー, 0.010101010101, 名詞
サンエー, 0.010101010101, 名詞
奇妙, 0.010101010101, 名詞
街, 0.010101010101, 名詞
表, 0.010101010101, 名詞
現実, 0.010101010101, 名詞
歳, 0.010101010101, 名詞
泊り, 0.010101010101, 名詞
心配, 0.010101010101, 名詞
世話, 0.010101010101, 名詞
バトル, 0.010101010101, 名詞
ママ, 0.010101010101, 名詞
質, 0.010101010101, 名詞
ばあちゃん, 0.010101010101, 名詞
夕方, 0.010101010101, 名詞
年令, 0.010101010101, 名詞
休養, 0.010101010101, 名詞
ビーフ, 0.010101010101, 名詞
不便, 0.010101010101, 名詞
時期, 0.010101010101, 名詞
結局, 0.010101010101, 名詞
ゲージ, 0.010101010101, 名詞
体調, 0.010101010101, 名詞
力, 0.010101010101, 名詞
来年, 0.010101010101, 名詞
後半, 0.010101010101, 名詞
実家, 0.010101010101, 名詞
こっち, 0.010101010101, 名詞
周辺, 0.010101010101, 名詞
好き, 0.010101010101, 名詞
魚, 0.010101010101, 名詞
夕飯, 0.010101010101, 名詞
呼吸, 0.010101010101, 名詞
弟, 0.010101010101, 名詞
めんどう, 0.010101010101, 名詞
人間, 0.010101010101, 名詞
不安, 0.010101010101, 名詞
合流, 0.010101010101, 名詞
ダンボール, 0.010101010101, 名詞
水切り, 0.010101010101, 名詞
従者, 0.010101010101, 名詞
のんき, 0.010101010101, 名詞
絶叫, 0.010101010101, 名詞
長期, 0.010101010101, 名詞
キツ, 0.010101010101, 名詞
納得, 0.010101010101, 名詞
