足, 0.20618556701, 名詞
膝, 0.123711340206, 名詞
緊張, 0.0824742268041, 名詞
時, 0.0721649484536, 名詞
けんけん, 0.0618556701031, 名詞
手, 0.0618556701031, 名詞
腰, 0.0515463917526, 名詞
今, 0.0515463917526, 名詞
それ, 0.0412371134021, 名詞
痛み, 0.0412371134021, 名詞
先生, 0.0412371134021, 名詞
体, 0.0412371134021, 名詞
朝, 0.0309278350515, 名詞
耳, 0.0309278350515, 名詞
移動, 0.0309278350515, 名詞
回, 0.0309278350515, 名詞
僕, 0.0309278350515, 名詞
忘年会, 0.0309278350515, 名詞
さ, 0.0309278350515, 名詞
声, 0.0309278350515, 名詞
脚, 0.0309278350515, 名詞
急, 0.0309278350515, 名詞
家, 0.0309278350515, 名詞
後, 0.0309278350515, 名詞
背中, 0.0309278350515, 名詞
お腹, 0.0309278350515, 名詞
肩, 0.0309278350515, 名詞
運動, 0.0309278350515, 名詞
曲, 0.0309278350515, 名詞
姫, 0.0309278350515, 名詞
写真, 0.020618556701, 名詞
思い, 0.020618556701, 名詞
気味, 0.020618556701, 名詞
不足, 0.020618556701, 名詞
その後, 0.020618556701, 名詞
とき, 0.020618556701, 名詞
高台, 0.020618556701, 名詞
車, 0.020618556701, 名詞
自分, 0.020618556701, 名詞
部屋, 0.020618556701, 名詞
購入, 0.020618556701, 名詞
色, 0.020618556701, 名詞
打ち合わせ, 0.020618556701, 名詞
気持ち, 0.020618556701, 名詞
ブーケ, 0.020618556701, 名詞
絵, 0.020618556701, 名詞
うち, 0.020618556701, 名詞
ドレス, 0.020618556701, 名詞
母, 0.020618556701, 名詞
千, 0.020618556701, 名詞
ころ, 0.020618556701, 名詞
上, 0.020618556701, 名詞
一, 0.020618556701, 名詞
整骨, 0.020618556701, 名詞
ミニ, 0.020618556701, 名詞
言葉, 0.020618556701, 名詞
左, 0.020618556701, 名詞
痛, 0.020618556701, 名詞
予定, 0.020618556701, 名詞
首, 0.020618556701, 名詞
体力, 0.020618556701, 名詞
方, 0.020618556701, 名詞
学, 0.020618556701, 名詞
侃々諤々, 0.020618556701, 名詞
赤羽, 0.020618556701, 名詞
所, 0.020618556701, 名詞
息, 0.020618556701, 名詞
佐伯, 0.020618556701, 名詞
院, 0.020618556701, 名詞
みたい, 0.020618556701, 名詞
顔, 0.020618556701, 名詞
会, 0.020618556701, 名詞
筋肉, 0.020618556701, 名詞
着, 0.020618556701, 名詞
２, 0.020618556701, 名詞
３, 0.020618556701, 名詞
クリスマス, 0.020618556701, 名詞
大変, 0.020618556701, 名詞
頃, 0.020618556701, 名詞
昨日, 0.020618556701, 名詞
風呂, 0.020618556701, 名詞
あと, 0.020618556701, 名詞
線, 0.020618556701, 名詞
何, 0.020618556701, 名詞
横, 0.020618556701, 名詞
名古屋, 0.020618556701, 名詞
分, 0.020618556701, 名詞
太陽, 0.020618556701, 名詞
頬, 0.020618556701, 名詞
震える, 0.113402061856, 動詞
しまう, 0.0721649484536, 動詞
言う, 0.0618556701031, 動詞
笑う, 0.0412371134021, 動詞
行く, 0.0412371134021, 動詞
すぎる, 0.0412371134021, 動詞
くれる, 0.0309278350515, 動詞
できる, 0.0309278350515, 動詞
くださる, 0.0309278350515, 動詞
立つ, 0.0309278350515, 動詞
行う, 0.0309278350515, 動詞
来る, 0.0309278350515, 動詞
持つ, 0.0309278350515, 動詞
揺れる, 0.0309278350515, 動詞
思う, 0.0309278350515, 動詞
上がる, 0.0309278350515, 動詞
見る, 0.0309278350515, 動詞
入る, 0.0309278350515, 動詞
出る, 0.020618556701, 動詞
戻る, 0.020618556701, 動詞
降りる, 0.020618556701, 動詞
がる, 0.020618556701, 動詞
かける, 0.020618556701, 動詞
会う, 0.020618556701, 動詞
かく, 0.020618556701, 動詞
いく, 0.020618556701, 動詞
歩く, 0.020618556701, 動詞
覚える, 0.020618556701, 動詞
寝る, 0.020618556701, 動詞
感じる, 0.020618556701, 動詞
買う, 0.020618556701, 動詞
かけつける, 0.020618556701, 動詞
食べる, 0.020618556701, 動詞
帰る, 0.020618556701, 動詞
起きる, 0.020618556701, 動詞
描く, 0.020618556701, 動詞
話しかける, 0.020618556701, 動詞
寒い, 0.0618556701031, 形容詞
ない, 0.0618556701031, 形容詞
痛い, 0.0412371134021, 形容詞
暖かい, 0.020618556701, 形容詞
楽しい, 0.020618556701, 形容詞
怖い, 0.020618556701, 形容詞
ぶるぶる, 0.123711340206, 副詞
もう, 0.0515463917526, 副詞
ちょっと, 0.020618556701, 副詞
かんかん, 0.020618556701, 副詞
少し, 0.020618556701, 副詞
初めて, 0.020618556701, 副詞
ブルブル, 0.020618556701, 副詞
まあ, 0.020618556701, 副詞
