こと,0.117021276596, 名詞
人,0.117021276596, 名詞
年,0.0851063829787, 名詞
屋,0.0744680851064, 名詞
一,0.0744680851064, 名詞
月,0.063829787234, 名詞
日,0.063829787234, 名詞
目,0.063829787234, 名詞
自分,0.063829787234, 名詞
何,0.063829787234, 名詞
喧嘩,0.0531914893617, 名詞
パチンコ,0.0531914893617, 名詞
周,0.0531914893617, 名詞
彼女,0.0531914893617, 名詞
今年,0.0425531914894, 名詞
あなた,0.0425531914894, 名詞
とき,0.0425531914894, 名詞
過食,0.0425531914894, 名詞
それ,0.0425531914894, 名詞
よう,0.0425531914894, 名詞
ちゃん,0.0425531914894, 名詞
仕事,0.0425531914894, 名詞
もの,0.0425531914894, 名詞
今,0.031914893617, 名詞
数学,0.031914893617, 名詞
しよう,0.031914893617, 名詞
なに,0.031914893617, 名詞
時間,0.031914893617, 名詞
最近,0.031914893617, 名詞
０,0.031914893617, 名詞
昨日,0.031914893617, 名詞
関係,0.031914893617, 名詞
年賀状,0.031914893617, 名詞
気持ち,0.031914893617, 名詞
嘔吐,0.0212765957447, 名詞
酒,0.0212765957447, 名詞
服,0.0212765957447, 名詞
犯罪,0.0212765957447, 名詞
モン,0.0212765957447, 名詞
うり,0.0212765957447, 名詞
まま,0.0212765957447, 名詞
不況,0.0212765957447, 名詞
っぱなし,0.0212765957447, 名詞
旦那,0.0212765957447, 名詞
枚,0.0212765957447, 名詞
簡単,0.0212765957447, 名詞
返事,0.0212765957447, 名詞
その後,0.0212765957447, 名詞
記憶,0.0212765957447, 名詞
一番,0.0212765957447, 名詞
不安,0.0212765957447, 名詞
お金,0.0212765957447, 名詞
感,0.0212765957447, 名詞
今日,0.0212765957447, 名詞
５,0.0212765957447, 名詞
食事,0.0212765957447, 名詞
焼肉,0.0212765957447, 名詞
名前,0.0212765957447, 名詞
事,0.0212765957447, 名詞
作成,0.0212765957447, 名詞
二,0.0212765957447, 名詞
開設,0.0212765957447, 名詞
掃除,0.0212765957447, 名詞
ストレス,0.0212765957447, 名詞
年末,0.0212765957447, 名詞
ここ,0.0212765957447, 名詞
頃,0.0212765957447, 名詞
心,0.0212765957447, 名詞
ネット,0.0212765957447, 名詞
はな,0.0212765957447, 名詞
私,0.0212765957447, 名詞
会社,0.0212765957447, 名詞
スタート,0.0212765957447, 名詞
一緒,0.0212765957447, 名詞
する,1.26595744681, 動詞
いる,0.18085106383, 動詞
しまう,0.159574468085, 動詞
くる,0.127659574468, 動詞
てる,0.117021276596, 動詞
行く,0.0851063829787, 動詞
思う,0.0851063829787, 動詞
なる,0.0851063829787, 動詞
やる,0.0744680851064, 動詞
言う,0.0744680851064, 動詞
ある,0.063829787234, 動詞
食べる,0.063829787234, 動詞
れる,0.0531914893617, 動詞
してやる,0.0425531914894, 動詞
来る,0.0425531914894, 動詞
わかる,0.0425531914894, 動詞
出る,0.0425531914894, 動詞
られる,0.031914893617, 動詞
忘れる,0.031914893617, 動詞
悩む,0.031914893617, 動詞
頂く,0.031914893617, 動詞
やめる,0.031914893617, 動詞
使う,0.031914893617, 動詞
変わる,0.0212765957447, 動詞
くれる,0.0212765957447, 動詞
できる,0.0212765957447, 動詞
過ぎる,0.0212765957447, 動詞
描く,0.0212765957447, 動詞
始める,0.0212765957447, 動詞
もらう,0.0212765957447, 動詞
うける,0.0212765957447, 動詞
まくる,0.0212765957447, 動詞
買う,0.0212765957447, 動詞
起きる,0.0212765957447, 動詞
構う,0.0212765957447, 動詞
させる,0.0212765957447, 動詞
作る,0.0212765957447, 動詞
ない,0.148936170213, 形容詞
良い,0.031914893617, 形容詞
いい,0.0212765957447, 形容詞
忙しい,0.0212765957447, 形容詞
楽しい,0.0212765957447, 形容詞
辛い,0.0212765957447, 形容詞
もう,0.0851063829787, 副詞
どう,0.0425531914894, 副詞
さらに,0.0425531914894, 副詞
とにかく,0.031914893617, 副詞
そう,0.031914893617, 副詞
よく,0.031914893617, 副詞
イライラ,0.031914893617, 副詞
なんだか,0.0212765957447, 副詞
あまりに,0.0212765957447, 副詞
ほぼ,0.0212765957447, 副詞
取り敢えず,0.0212765957447, 副詞
いろいろ,0.0212765957447, 副詞
また,0.0212765957447, 副詞
こん,0.0212765957447, 副詞
なんとか,0.0212765957447, 副詞
