店,0.130434782609,名詞
日,0.0978260869565,名詞
さん,0.0869565217391,名詞
今日,0.0869565217391,名詞
中,0.0652173913043,名詞
よう,0.0652173913043,名詞
笑,0.054347826087,名詞
屋,0.0434782608696,名詞
こと,0.0434782608696,名詞
風,0.0434782608696,名詞
目的,0.0434782608696,名詞
私,0.0434782608696,名詞
円,0.0434782608696,名詞
月,0.0326086956522,名詞
買い物,0.0326086956522,名詞
ランチ,0.0326086956522,名詞
その後,0.0326086956522,名詞
家,0.0326086956522,名詞
後,0.0326086956522,名詞
一,0.0326086956522,名詞
彼女,0.0326086956522,名詞
時間,0.0326086956522,名詞
方,0.0326086956522,名詞
陶器,0.0326086956522,名詞
ショップ,0.0326086956522,名詞
目,0.0326086956522,名詞
心,0.0326086956522,名詞
人,0.0326086956522,名詞
好き,0.0217391304348,名詞
感じ,0.0217391304348,名詞
辛,0.0217391304348,名詞
土曜日,0.0217391304348,名詞
機,0.0217391304348,名詞
朝,0.0217391304348,名詞
ところ,0.0217391304348,名詞
場,0.0217391304348,名詞
街,0.0217391304348,名詞
いっぱい,0.0217391304348,名詞
これ,0.0217391304348,名詞
ひとり,0.0217391304348,名詞
場所,0.0217391304348,名詞
今朝,0.0217391304348,名詞
年末,0.0217391304348,名詞
８,0.0217391304348,名詞
大好き,0.0217391304348,名詞
小指,0.0217391304348,名詞
電車,0.0217391304348,名詞
本屋,0.0217391304348,名詞
百貨店,0.0217391304348,名詞
バイト,0.0217391304348,名詞
着物,0.0217391304348,名詞
京都,0.0217391304348,名詞
丸の内,0.0217391304348,名詞
デザート,0.0217391304348,名詞
西荻,0.0217391304348,名詞
新宿,0.0217391304348,名詞
世界,0.0217391304348,名詞
今回,0.0217391304348,名詞
お気に入り,0.0217391304348,名詞
方面,0.0217391304348,名詞
土地,0.0217391304348,名詞
山芋,0.0217391304348,名詞
せい,0.0217391304348,名詞
楽,0.0217391304348,名詞
地下,0.0217391304348,名詞
糸,0.0217391304348,名詞
やつ,0.0217391304348,名詞
そう,0.0217391304348,名詞
窪,0.0217391304348,名詞
旅,0.0217391304348,名詞
そこ,0.0217391304348,名詞
今年,0.0217391304348,名詞
する,0.467391304348,動詞
いる,0.228260869565,動詞
ある,0.130434782609,動詞
くる,0.130434782609,動詞
行く,0.119565217391,動詞
れる,0.119565217391,動詞
歩く,0.119565217391,動詞
なる,0.0978260869565,動詞
見る,0.0652173913043,動詞
帰る,0.0434782608696,動詞
てる,0.0434782608696,動詞
しまう,0.0434782608696,動詞
戻る,0.0326086956522,動詞
聞く,0.0326086956522,動詞
できる,0.0326086956522,動詞
来る,0.0326086956522,動詞
言う,0.0326086956522,動詞
飲む,0.0326086956522,動詞
選ぶ,0.0217391304348,動詞
ちゃう,0.0217391304348,動詞
やる,0.0217391304348,動詞
目指す,0.0217391304348,動詞
違う,0.0217391304348,動詞
買える,0.0217391304348,動詞
行う,0.0217391304348,動詞
間に合う,0.0217391304348,動詞
乗る,0.0217391304348,動詞
られる,0.0217391304348,動詞
流す,0.0217391304348,動詞
いく,0.0217391304348,動詞
いう,0.0217391304348,動詞
思う,0.0217391304348,動詞
結ぶ,0.0217391304348,動詞
買う,0.0217391304348,動詞
食べる,0.0217391304348,動詞
居る,0.0217391304348,動詞
知る,0.0217391304348,動詞
楽しむ,0.0217391304348,動詞
ない,0.0869565217391,形容詞
安い,0.0217391304348,形容詞
美味しい,0.0217391304348,形容詞
多い,0.0217391304348,形容詞
いい,0.0217391304348,形容詞
寒い,0.0217391304348,形容詞
おいしい,0.0217391304348,形容詞
ふらり,2.05434782609,副詞
もう,0.0326086956522,副詞
しっかり,0.0217391304348,副詞
なんだか,0.0217391304348,副詞
ちょっと,0.0217391304348,副詞
とっても,0.0217391304348,副詞
やっぱり,0.0217391304348,副詞
少し,0.0217391304348,副詞
ふわり,0.0217391304348,副詞
よく,0.0217391304348,副詞
ずっと,0.0217391304348,副詞
