足,0.225806451613,名詞
さん,0.118279569892,名詞
時,0.10752688172,名詞
日,0.0967741935484,名詞
こと,0.0967741935484,名詞
手,0.0752688172043,名詞
笑,0.0752688172043,名詞
それ,0.0537634408602,名詞
罠,0.0537634408602,名詞
年,0.0537634408602,名詞
人,0.0537634408602,名詞
脚,0.0430107526882,名詞
気,0.0430107526882,名詞
一,0.0430107526882,名詞
首,0.0430107526882,名詞
娘,0.0430107526882,名詞
腕,0.0430107526882,名詞
天井,0.0430107526882,名詞
月,0.0322580645161,名詞
ゆ,0.0322580645161,名詞
去年,0.0322580645161,名詞
左,0.0322580645161,名詞
時間,0.0322580645161,名詞
よう,0.0322580645161,名詞
回,0.0322580645161,名詞
ちゃん,0.0322580645161,名詞
方,0.0322580645161,名詞
姿,0.0322580645161,名詞
ピアス,0.0322580645161,名詞
ミラー,0.0322580645161,名詞
私,0.0322580645161,名詞
２,0.0215053763441,名詞
店屋,0.0215053763441,名詞
何,0.0215053763441,名詞
機,0.0215053763441,名詞
ン,0.0215053763441,名詞
鼻,0.0215053763441,名詞
足首,0.0215053763441,名詞
バス,0.0215053763441,名詞
運転,0.0215053763441,名詞
好き,0.0215053763441,名詞
ごっこ,0.0215053763441,名詞
手袋,0.0215053763441,名詞
車,0.0215053763441,名詞
とき,0.0215053763441,名詞
これ,0.0215053763441,名詞
地,0.0215053763441,名詞
散歩,0.0215053763441,名詞
登校,0.0215053763441,名詞
上,0.0215053763441,名詞
光,0.0215053763441,名詞
右端,0.0215053763441,名詞
バック,0.0215053763441,名詞
サジ,0.0215053763441,名詞
腰,0.0215053763441,名詞
袋,0.0215053763441,名詞
もん,0.0215053763441,名詞
黄色,0.0215053763441,名詞
抱っこ,0.0215053763441,名詞
二,0.0215053763441,名詞
給食,0.0215053763441,名詞
剣道,0.0215053763441,名詞
僕,0.0215053763441,名詞
緑,0.0215053763441,名詞
いちご,0.0215053763441,名詞
左腕,0.0215053763441,名詞
ここ,0.0215053763441,名詞
今年,0.0215053763441,名詞
久しぶり,0.0215053763441,名詞
感じ,0.0215053763441,名詞
最近,0.0215053763441,名詞
たち,0.0215053763441,名詞
ナイ,0.0215053763441,名詞
揃い,0.0215053763441,名詞
状態,0.0215053763441,名詞
ぶる,2.06451612903,動詞
する,0.806451612903,動詞
てる,0.290322580645,動詞
いる,0.236559139785,動詞
せる,0.172043010753,動詞
ある,0.118279569892,動詞
なる,0.118279569892,動詞
言う,0.0860215053763,動詞
れる,0.0752688172043,動詞
やる,0.0645161290323,動詞
くれる,0.0537634408602,動詞
見る,0.0537634408602,動詞
くる,0.0537634408602,動詞
行く,0.0537634408602,動詞
出会う,0.0537634408602,動詞
いく,0.0430107526882,動詞
揺れる,0.0430107526882,動詞
思う,0.0430107526882,動詞
ちゃう,0.0322580645161,動詞
反る,0.0322580645161,動詞
つける,0.0322580645161,動詞
みる,0.0322580645161,動詞
向かう,0.0215053763441,動詞
頼む,0.0215053763441,動詞
聞く,0.0215053763441,動詞
できる,0.0215053763441,動詞
終わる,0.0215053763441,動詞
戻す,0.0215053763441,動詞
片付ける,0.0215053763441,動詞
付ける,0.0215053763441,動詞
乗る,0.0215053763441,動詞
出来る,0.0215053763441,動詞
遊ぶ,0.0215053763441,動詞
持つ,0.0215053763441,動詞
歩く,0.0215053763441,動詞
いう,0.0215053763441,動詞
取る,0.0215053763441,動詞
入れる,0.0215053763441,動詞
落とす,0.0215053763441,動詞
暮れる,0.0215053763441,動詞
走る,0.0215053763441,動詞
やめる,0.0215053763441,動詞
来る,0.0215053763441,動詞
ぶら下がる,0.0215053763441,動詞
帰る,0.0215053763441,動詞
入る,0.0215053763441,動詞
とる,0.0215053763441,動詞
しまう,0.0215053763441,動詞
ない,0.0537634408602,形容詞
高い,0.0215053763441,形容詞
かわいい,0.0215053763441,形容詞
良い,0.0215053763441,形容詞
短い,0.0215053763441,形容詞
なんだか,0.0215053763441,副詞
ちょっと,0.0215053763441,副詞
同時に,0.0215053763441,副詞
なかなか,0.0215053763441,副詞
また,0.0215053763441,副詞
もともと,0.0215053763441,副詞
もう,0.0215053763441,副詞
