てこ,0.147058823529, 名詞
クリスマス,0.132352941176, 名詞
日,0.117647058824, 名詞
事,0.102941176471, 名詞
年,0.0882352941176, 名詞
仕事,0.0882352941176, 名詞
こと,0.0882352941176, 名詞
笑,0.0882352941176, 名詞
私,0.0882352941176, 名詞
月,0.0735294117647, 名詞
今年,0.0735294117647, 名詞
時,0.0735294117647, 名詞
人,0.0735294117647, 名詞
写真,0.0588235294118, 名詞
疲れ,0.0588235294118, 名詞
それ,0.0588235294118, 名詞
後,0.0588235294118, 名詞
彼,0.0588235294118, 名詞
ボトル,0.0441176470588, 名詞
合格,0.0441176470588, 名詞
店,0.0441176470588, 名詞
今日,0.0441176470588, 名詞
さん,0.0441176470588, 名詞
母,0.0441176470588, 名詞
大丈夫,0.0441176470588, 名詞
目,0.0441176470588, 名詞
感じ,0.0441176470588, 名詞
試験,0.0441176470588, 名詞
うち,0.0441176470588, 名詞
明日,0.0441176470588, 名詞
パパ,0.0441176470588, 名詞
予報,0.0294117647059, 名詞
１,0.0294117647059, 名詞
今,0.0294117647059, 名詞
娘,0.0294117647059, 名詞
他,0.0294117647059, 名詞
好き,0.0294117647059, 名詞
旦那,0.0294117647059, 名詞
ゆ,0.0294117647059, 名詞
いっぱい,0.0294117647059, 名詞
心,0.0294117647059, 名詞
とき,0.0294117647059, 名詞
言葉,0.0294117647059, 名詞
トップ,0.0294117647059, 名詞
弁当,0.0294117647059, 名詞
パ,0.0294117647059, 名詞
みんな,0.0294117647059, 名詞
プレゼント,0.0294117647059, 名詞
外,0.0294117647059, 名詞
下,0.0294117647059, 名詞
よう,0.0294117647059, 名詞
タンク,0.0294117647059, 名詞
ウジ,0.0294117647059, 名詞
理解,0.0294117647059, 名詞
帰宅,0.0294117647059, 名詞
はず,0.0294117647059, 名詞
組,0.0294117647059, 名詞
パーティー,0.0294117647059, 名詞
アドバイザー,0.0294117647059, 名詞
黄,0.0294117647059, 名詞
ちゃん,0.0294117647059, 名詞
昨日,0.0294117647059, 名詞
かた,0.0294117647059, 名詞
夕方,0.0294117647059, 名詞
ぢ,0.0294117647059, 名詞
わけ,0.0294117647059, 名詞
クリスマスイブ,0.0294117647059, 名詞
エネルギー,0.0294117647059, 名詞
玉,0.0294117647059, 名詞
一緒,0.0294117647059, 名詞
女子,0.0294117647059, 名詞
する,0.470588235294, 動詞
いる,0.235294117647, 動詞
てる,0.220588235294, 動詞
なる,0.176470588235, 動詞
れる,0.0882352941176, 動詞
くる,0.0882352941176, 動詞
言う,0.0882352941176, 動詞
出る,0.0735294117647, 動詞
くれる,0.0735294117647, 動詞
来る,0.0735294117647, 動詞
ある,0.0588235294118, 動詞
見る,0.0588235294118, 動詞
しまう,0.0588235294118, 動詞
ちゃう,0.0441176470588, 動詞
やる,0.0441176470588, 動詞
行く,0.0441176470588, 動詞
もらう,0.0441176470588, 動詞
撮る,0.0441176470588, 動詞
いう,0.0441176470588, 動詞
思う,0.0441176470588, 動詞
寝る,0.0441176470588, 動詞
買う,0.0441176470588, 動詞
疲れる,0.0294117647059, 動詞
流れる,0.0294117647059, 動詞
終わる,0.0294117647059, 動詞
死なす,0.0294117647059, 動詞
ちる,0.0294117647059, 動詞
参る,0.0294117647059, 動詞
めくる,0.0294117647059, 動詞
さる,0.0294117647059, 動詞
なれる,0.0294117647059, 動詞
食べる,0.0294117647059, 動詞
がんばる,0.0294117647059, 動詞
思い返す,0.0294117647059, 動詞
みる,0.0294117647059, 動詞
起きる,0.0294117647059, 動詞
つる,0.0294117647059, 動詞
使う,0.0294117647059, 動詞
ない,0.25, 形容詞
いい,0.0882352941176, 形容詞
無い,0.0441176470588, 形容詞
楽しい,0.0441176470588, 形容詞
若い,0.0294117647059, 形容詞
可愛い,0.0294117647059, 形容詞
良い,0.0294117647059, 形容詞
痛い,0.0294117647059, 形容詞
よく,0.0441176470588, 副詞
そう,0.0441176470588, 副詞
まだ,0.0441176470588, 副詞
どど,0.0441176470588, 副詞
これから,0.0294117647059, 副詞
別に,0.0294117647059, 副詞
すっ,0.0294117647059, 副詞
本当に,0.0294117647059, 副詞
特に,0.0294117647059, 副詞
なかなか,0.0294117647059, 副詞
ひたすら,0.0294117647059, 副詞
いつも,0.0294117647059, 副詞
もう,0.0294117647059, 副詞
