の, 0.212121212121, 名詞
日, 0.20202020202, 名詞
中, 0.121212121212, 名詞
今日, 0.10101010101, 名詞
さん, 0.10101010101, 名詞
そう, 0.0909090909091, 名詞
昨日, 0.0909090909091, 名詞
私, 0.0909090909091, 名詞
よう, 0.0707070707071, 名詞
３, 0.0707070707071, 名詞
月, 0.0606060606061, 名詞
方, 0.0606060606061, 名詞
娘, 0.0606060606061, 名詞
ん, 0.0606060606061, 名詞
年, 0.0606060606061, 名詞
１, 0.0606060606061, 名詞
笑, 0.0606060606061, 名詞
朝, 0.0505050505051, 名詞
時間, 0.0505050505051, 名詞
こと, 0.0505050505051, 名詞
枚, 0.0505050505051, 名詞
一, 0.0505050505051, 名詞
今年, 0.0505050505051, 名詞
前, 0.0505050505051, 名詞
色, 0.0505050505051, 名詞
とき, 0.040404040404, 名詞
車, 0.040404040404, 名詞
夜, 0.040404040404, 名詞
これ, 0.040404040404, 名詞
布団, 0.040404040404, 名詞
次, 0.040404040404, 名詞
元気, 0.040404040404, 名詞
時, 0.040404040404, 名詞
年末, 0.040404040404, 名詞
風邪, 0.040404040404, 名詞
用, 0.040404040404, 名詞
ハゲ, 0.030303030303, 名詞
雨, 0.030303030303, 名詞
ちゃん, 0.030303030303, 名詞
わけ, 0.030303030303, 名詞
気持ち, 0.030303030303, 名詞
人, 0.030303030303, 名詞
帰り, 0.030303030303, 名詞
我慢, 0.030303030303, 名詞
いっぱい, 0.030303030303, 名詞
熱, 0.030303030303, 名詞
帰宅, 0.030303030303, 名詞
お母さん, 0.030303030303, 名詞
状態, 0.030303030303, 名詞
涙, 0.030303030303, 名詞
咳, 0.030303030303, 名詞
仕事, 0.030303030303, 名詞
印象, 0.030303030303, 名詞
ため, 0.030303030303, 名詞
的, 0.030303030303, 名詞
みたい, 0.030303030303, 名詞
今, 0.030303030303, 名詞
我が家, 0.030303030303, 名詞
会, 0.030303030303, 名詞
２, 0.030303030303, 名詞
星, 0.030303030303, 名詞
最後, 0.030303030303, 名詞
写真, 0.020202020202, 名詞
モチーフ, 0.020202020202, 名詞
午前, 0.020202020202, 名詞
買い物, 0.020202020202, 名詞
大阪, 0.020202020202, 名詞
旦那, 0.020202020202, 名詞
その後, 0.020202020202, 名詞
本, 0.020202020202, 名詞
方面, 0.020202020202, 名詞
食欲, 0.020202020202, 名詞
事, 0.020202020202, 名詞
二, 0.020202020202, 名詞
雰囲気, 0.020202020202, 名詞
連続, 0.020202020202, 名詞
本日, 0.020202020202, 名詞
うどん, 0.020202020202, 名詞
シャンプー, 0.020202020202, 名詞
うち, 0.020202020202, 名詞
夢, 0.020202020202, 名詞
鴨, 0.020202020202, 名詞
好き, 0.020202020202, 名詞
間, 0.020202020202, 名詞
５, 0.020202020202, 名詞
安心, 0.020202020202, 名詞
上, 0.020202020202, 名詞
入院, 0.020202020202, 名詞
それ, 0.020202020202, 名詞
インフルエンザ, 0.020202020202, 名詞
かわいそう, 0.020202020202, 名詞
物, 0.020202020202, 名詞
いま, 0.020202020202, 名詞
新た, 0.020202020202, 名詞
日本, 0.020202020202, 名詞
才, 0.020202020202, 名詞
明日, 0.020202020202, 名詞
去年, 0.020202020202, 名詞
プレゼント, 0.020202020202, 名詞
カウントダウン, 0.020202020202, 名詞
東京, 0.020202020202, 名詞
後, 0.020202020202, 名詞
さま, 0.020202020202, 名詞
不倫, 0.020202020202, 名詞
お昼, 0.020202020202, 名詞
離婚, 0.020202020202, 名詞
納品, 0.020202020202, 名詞
手, 0.020202020202, 名詞
気, 0.020202020202, 名詞
自然, 0.020202020202, 名詞
ドラマ, 0.020202020202, 名詞
肉, 0.020202020202, 名詞
ホテル, 0.020202020202, 名詞
山, 0.020202020202, 名詞
ちゃ, 0.020202020202, 名詞
眠り, 0.020202020202, 名詞
変更, 0.020202020202, 名詞
クリスマス, 0.020202020202, 名詞
たくさん, 0.020202020202, 名詞
掃除, 0.020202020202, 名詞
皆さん, 0.020202020202, 名詞
あと, 0.020202020202, 名詞
汗, 0.020202020202, 名詞
せい, 0.020202020202, 名詞
大丈夫, 0.020202020202, 名詞
きみ, 0.020202020202, 名詞
感じ, 0.020202020202, 名詞
つわり, 0.020202020202, 名詞
分, 0.020202020202, 名詞
する, 0.626262626263, 動詞
いる, 0.222222222222, 動詞
なる, 0.171717171717, 動詞
寝る, 0.161616161616, 動詞
てる, 0.141414141414, 動詞
ある, 0.111111111111, 動詞
思う, 0.0909090909091, 動詞
しまう, 0.0909090909091, 動詞
れる, 0.0808080808081, 動詞
くる, 0.0808080808081, 動詞
入る, 0.0707070707071, 動詞
くれる, 0.0606060606061, 動詞
行く, 0.0606060606061, 動詞
出る, 0.0505050505051, 動詞
飲む, 0.0505050505051, 動詞
こらえる, 0.0505050505051, 動詞
ちる, 0.040404040404, 動詞
帰る, 0.040404040404, 動詞
疲れる, 0.030303030303, 動詞
遊ぶ, 0.030303030303, 動詞
やる, 0.030303030303, 動詞
買う, 0.030303030303, 動詞
来る, 0.030303030303, 動詞
変わる, 0.020202020202, 動詞
ひく, 0.020202020202, 動詞
ちゃう, 0.020202020202, 動詞
堪える, 0.020202020202, 動詞
出掛ける, 0.020202020202, 動詞
せる, 0.020202020202, 動詞
減る, 0.020202020202, 動詞
着る, 0.020202020202, 動詞
違う, 0.020202020202, 動詞
すぎる, 0.020202020202, 動詞
持つ, 0.020202020202, 動詞
眠る, 0.020202020202, 動詞
かける, 0.020202020202, 動詞
書く, 0.020202020202, 動詞
出す, 0.020202020202, 動詞
休む, 0.020202020202, 動詞
かく, 0.020202020202, 動詞
いく, 0.020202020202, 動詞
もぐる, 0.020202020202, 動詞
いう, 0.020202020202, 動詞
見れる, 0.020202020202, 動詞
合う, 0.020202020202, 動詞
食べる, 0.020202020202, 動詞
でる, 0.020202020202, 動詞
作る, 0.020202020202, 動詞
みる, 0.020202020202, 動詞
起きる, 0.020202020202, 動詞
眠れる, 0.020202020202, 動詞
楽しむ, 0.020202020202, 動詞
吐き出す, 0.020202020202, 動詞
長い, 0.0505050505051, 形容詞
ない, 0.0505050505051, 形容詞
良い, 0.040404040404, 形容詞
すごい, 0.030303030303, 形容詞
嬉しい, 0.020202020202, 形容詞
いい, 0.020202020202, 形容詞
ほしい, 0.020202020202, 形容詞
高い, 0.020202020202, 形容詞
楽しい, 0.020202020202, 形容詞
軽い, 0.020202020202, 形容詞
辛い, 0.020202020202, 形容詞
寂しい, 0.020202020202, 形容詞
ぐったり, 0.30303030303, 副詞
ぐっすり, 0.292929292929, 副詞
そう, 0.0505050505051, 副詞
ははは, 0.040404040404, 副詞
もう, 0.040404040404, 副詞
なかなか, 0.030303030303, 副詞
とりあえず, 0.030303030303, 副詞
やっぱり, 0.020202020202, 副詞
いつも, 0.020202020202, 副詞
まさか, 0.020202020202, 副詞
もっと, 0.020202020202, 副詞
