関係,0.19587628866, 名詞
こと,0.144329896907, 名詞
中,0.123711340206, 名詞
急,0.113402061856, 名詞
さん,0.0927835051546, 名詞
中国,0.0927835051546, 名詞
方,0.0824742268041, 名詞
自分,0.0618556701031, 名詞
先,0.0618556701031, 名詞
県,0.0618556701031, 名詞
国有,0.0515463917526, 名詞
沖縄,0.0515463917526, 名詞
くん,0.0515463917526, 名詞
認識,0.0515463917526, 名詞
化,0.0515463917526, 名詞
尖閣諸島,0.0515463917526, 名詞
韓国,0.0515463917526, 名詞
海外,0.0515463917526, 名詞
時,0.0515463917526, 名詞
円,0.0515463917526, 名詞
的,0.0515463917526, 名詞
年,0.0515463917526, 名詞
修学旅行,0.0515463917526, 名詞
歴史,0.0515463917526, 名詞
私,0.0515463917526, 名詞
よう,0.0412371134021, 名詞
親日,0.0412371134021, 名詞
それ,0.0412371134021, 名詞
話,0.0412371134021, 名詞
韓,0.0412371134021, 名詞
浜松,0.0412371134021, 名詞
しら,0.0309278350515, 名詞
とき,0.0309278350515, 名詞
隠れ家,0.0309278350515, 名詞
過去,0.0309278350515, 名詞
東,0.0309278350515, 名詞
日,0.0309278350515, 名詞
好き,0.0309278350515, 名詞
枚,0.0309278350515, 名詞
餃子,0.0309278350515, 名詞
人間,0.0309278350515, 名詞
姉妹,0.0309278350515, 名詞
日本,0.0309278350515, 名詞
相手,0.0309278350515, 名詞
先生,0.0309278350515, 名詞
もの,0.0309278350515, 名詞
選手,0.0309278350515, 名詞
土佐,0.0309278350515, 名詞
カルロス,0.0309278350515, 名詞
そう,0.0309278350515, 名詞
カラー,0.0309278350515, 名詞
先輩,0.0309278350515, 名詞
娘,0.0309278350515, 名詞
他,0.0309278350515, 名詞
１,0.0309278350515, 名詞
浅田,0.0309278350515, 名詞
最後,0.0309278350515, 名詞
感じ,0.0309278350515, 名詞
真央,0.0309278350515, 名詞
月,0.020618556701, 名詞
福士,0.020618556701, 名詞
フィリピン,0.020618556701, 名詞
キャンペーン,0.020618556701, 名詞
朝,0.020618556701, 名詞
来店,0.020618556701, 名詞
こちら,0.020618556701, 名詞
価格,0.020618556701, 名詞
店,0.020618556701, 名詞
祖母,0.020618556701, 名詞
南シナ海,0.020618556701, 名詞
時間,0.020618556701, 名詞
むつ,0.020618556701, 名詞
出演,0.020618556701, 名詞
事,0.020618556701, 名詞
なん,0.020618556701, 名詞
ちゃん,0.020618556701, 名詞
漫画,0.020618556701, 名詞
村,0.020618556701, 名詞
タイム,0.020618556701, 名詞
パーマ,0.020618556701, 名詞
年内,0.020618556701, 名詞
人,0.020618556701, 名詞
夢,0.020618556701, 名詞
魂,0.020618556701, 名詞
実家,0.020618556701, 名詞
存在,0.020618556701, 名詞
間,0.020618556701, 名詞
今日,0.020618556701, 名詞
ダウン,0.020618556701, 名詞
問題,0.020618556701, 名詞
家族,0.020618556701, 名詞
どこ,0.020618556701, 名詞
暴露,0.020618556701, 名詞
いっち,0.020618556701, 名詞
ひな,0.020618556701, 名詞
今年,0.020618556701, 名詞
ダイビング,0.020618556701, 名詞
妹,0.020618556701, 名詞
言葉,0.020618556701, 名詞
領土,0.020618556701, 名詞
後,0.020618556701, 名詞
施術,0.020618556701, 名詞
彼,0.020618556701, 名詞
今回,0.020618556701, 名詞
御飯,0.020618556701, 名詞
手,0.020618556701, 名詞
思い出,0.020618556701, 名詞
気,0.020618556701, 名詞
残り,0.020618556701, 名詞
一緒,0.020618556701, 名詞
０,0.020618556701, 名詞
年頃,0.020618556701, 名詞
グラビア,0.020618556701, 名詞
掃除,0.020618556701, 名詞
製品,0.020618556701, 名詞
笑,0.020618556701, 名詞
何,0.020618556701, 名詞
同様,0.020618556701, 名詞
息子,0.020618556701, 名詞
する,0.762886597938, 動詞
いる,0.360824742268, 動詞
なる,0.154639175258, 動詞
てる,0.0824742268041, 動詞
くる,0.0721649484536, 動詞
れる,0.0721649484536, 動詞
しまう,0.0721649484536, 動詞
食べる,0.0515463917526, 動詞
めぐる,0.0515463917526, 動詞
ある,0.0412371134021, 動詞
言う,0.0412371134021, 動詞
ぼる,0.0412371134021, 動詞
ちゃう,0.0309278350515, 動詞
くれる,0.0309278350515, 動詞
残る,0.0309278350515, 動詞
いう,0.0309278350515, 動詞
くださる,0.020618556701, 動詞
続く,0.020618556701, 動詞
ふる,0.020618556701, 動詞
すぎる,0.020618556701, 動詞
過ごす,0.020618556701, 動詞
出来る,0.020618556701, 動詞
られる,0.020618556701, 動詞
求める,0.020618556701, 動詞
みる,0.020618556701, 動詞
使う,0.020618556701, 動詞
ない,0.0515463917526, 形容詞
早い,0.020618556701, 形容詞
いい,0.020618556701, 形容詞
ぎくしゃく,0.412371134021, 副詞
ぎくっ,0.0927835051546, 副詞
ぎくん,0.0824742268041, 副詞
じん,0.0412371134021, 副詞
しゅん,0.0309278350515, 副詞
まだ,0.0309278350515, 副詞
ぎくり,0.0309278350515, 副詞
まだまだ,0.020618556701, 副詞
どう,0.020618556701, 副詞
