笑, 0.163265306122, 名詞
日, 0.163265306122, 名詞
元気, 0.132653061224, 名詞
今日, 0.0918367346939, 名詞
ご飯, 0.0918367346939, 名詞
ん, 0.0918367346939, 名詞
月, 0.0816326530612, 名詞
の, 0.0816326530612, 名詞
年, 0.0816326530612, 名詞
ちゃん, 0.0714285714286, 名詞
中, 0.0714285714286, 名詞
０, 0.0714285714286, 名詞
２, 0.0714285714286, 名詞
さん, 0.0612244897959, 名詞
息子, 0.0612244897959, 名詞
食欲, 0.0510204081633, 名詞
あと, 0.0510204081633, 名詞
アイス, 0.0510204081633, 名詞
前, 0.0510204081633, 名詞
クリスマス, 0.0510204081633, 名詞
ラーメン, 0.0510204081633, 名詞
とき, 0.0408163265306, 名詞
夜, 0.0408163265306, 名詞
人, 0.0408163265306, 名詞
明日, 0.0408163265306, 名詞
もの, 0.0408163265306, 名詞
野菜, 0.0408163265306, 名詞
プリン, 0.0408163265306, 名詞
私, 0.0408163265306, 名詞
的, 0.0408163265306, 名詞
３, 0.0408163265306, 名詞
ケーキ, 0.030612244898, 名詞
今度, 0.030612244898, 名詞
数, 0.030612244898, 名詞
目, 0.030612244898, 名詞
発疹, 0.030612244898, 名詞
君, 0.030612244898, 名詞
サラダ, 0.030612244898, 名詞
肉, 0.030612244898, 名詞
仕事, 0.030612244898, 名詞
これ, 0.030612244898, 名詞
よう, 0.030612244898, 名詞
さ, 0.030612244898, 名詞
一, 0.030612244898, 名詞
フルーツ, 0.030612244898, 名詞
娘, 0.030612244898, 名詞
昨日, 0.030612244898, 名詞
体, 0.030612244898, 名詞
期間, 0.030612244898, 名詞
寿司, 0.030612244898, 名詞
楽しみ, 0.030612244898, 名詞
今年, 0.030612244898, 名詞
１, 0.030612244898, 名詞
写真, 0.0204081632653, 名詞
ヘルシー, 0.0204081632653, 名詞
心配, 0.0204081632653, 名詞
体重, 0.0204081632653, 名詞
来年, 0.0204081632653, 名詞
夕食, 0.0204081632653, 名詞
頑張り, 0.0204081632653, 名詞
ドライ, 0.0204081632653, 名詞
仲間, 0.0204081632653, 名詞
おば, 0.0204081632653, 名詞
円, 0.0204081632653, 名詞
半分, 0.0204081632653, 名詞
お腹, 0.0204081632653, 名詞
やつ, 0.0204081632653, 名詞
パン, 0.0204081632653, 名詞
友達, 0.0204081632653, 名詞
こと, 0.0204081632653, 名詞
ごはん, 0.0204081632653, 名詞
ここ, 0.0204081632653, 名詞
パフェ, 0.0204081632653, 名詞
牛, 0.0204081632653, 名詞
コメ, 0.0204081632653, 名詞
性, 0.0204081632653, 名詞
後, 0.0204081632653, 名詞
方, 0.0204081632653, 名詞
みなさん, 0.0204081632653, 名詞
時, 0.0204081632653, 名詞
ため, 0.0204081632653, 名詞
カープ, 0.0204081632653, 名詞
焼肉, 0.0204081632653, 名詞
食, 0.0204081632653, 名詞
こちら, 0.0204081632653, 名詞
タイム, 0.0204081632653, 名詞
回転, 0.0204081632653, 名詞
うち, 0.0204081632653, 名詞
クッキー, 0.0204081632653, 名詞
いっぱい, 0.0204081632653, 名詞
チゲ, 0.0204081632653, 名詞
ソース, 0.0204081632653, 名詞
お菓子, 0.0204081632653, 名詞
みそ, 0.0204081632653, 名詞
成長, 0.0204081632653, 名詞
アラモード, 0.0204081632653, 名詞
お願い, 0.0204081632653, 名詞
食堂, 0.0204081632653, 名詞
オーブン, 0.0204081632653, 名詞
熱, 0.0204081632653, 名詞
夏, 0.0204081632653, 名詞
餌付け, 0.0204081632653, 名詞
遊び, 0.0204081632653, 名詞
満足, 0.0204081632653, 名詞
予定, 0.0204081632653, 名詞
年末, 0.0204081632653, 名詞
フレンチ, 0.0204081632653, 名詞
トッピング, 0.0204081632653, 名詞
卒業, 0.0204081632653, 名詞
気, 0.0204081632653, 名詞
突発, 0.0204081632653, 名詞
９, 0.0204081632653, 名詞
メロン, 0.0102040816327, 名詞
買い物, 0.0102040816327, 名詞
普通, 0.0102040816327, 名詞
旦那, 0.0102040816327, 名詞
カマ, 0.0102040816327, 名詞
ストーン, 0.0102040816327, 名詞
取り外し, 0.0102040816327, 名詞
歳, 0.0102040816327, 名詞
カニ, 0.0102040816327, 名詞
麺, 0.0102040816327, 名詞
ママ, 0.0102040816327, 名詞
事, 0.0102040816327, 名詞
オイスター, 0.0102040816327, 名詞
絶対, 0.0102040816327, 名詞
メシ, 0.0102040816327, 名詞
亜, 0.0102040816327, 名詞
森, 0.0102040816327, 名詞
タイミング, 0.0102040816327, 名詞
食物, 0.0102040816327, 名詞
ビーフ, 0.0102040816327, 名詞
晩, 0.0102040816327, 名詞
体調, 0.0102040816327, 名詞
ロイズ, 0.0102040816327, 名詞
子ども, 0.0102040816327, 名詞
旨味, 0.0102040816327, 名詞
となり, 0.0102040816327, 名詞
拍手, 0.0102040816327, 名詞
好き, 0.0102040816327, 名詞
対照, 0.0102040816327, 名詞
