クリスマス, 0.11320754717, 名詞
ゆ, 0.0754716981132, 名詞
一緒, 0.0754716981132, 名詞
ミモザ, 0.0566037735849, 名詞
一, 0.0566037735849, 名詞
パパ, 0.0566037735849, 名詞
二, 0.0566037735849, 名詞
昨日, 0.0566037735849, 名詞
ダメ, 0.0566037735849, 名詞
時, 0.0377358490566, 名詞
保育園, 0.0377358490566, 名詞
今, 0.0377358490566, 名詞
まま, 0.0377358490566, 名詞
統一, 0.0377358490566, 名詞
好き, 0.0377358490566, 名詞
音, 0.0377358490566, 名詞
プレゼント, 0.0377358490566, 名詞
みんな, 0.0377358490566, 名詞
外, 0.0377358490566, 名詞
マッサージ, 0.0377358490566, 名詞
最近, 0.0377358490566, 名詞
キム, 0.0377358490566, 名詞
アリス, 0.0377358490566, 名詞
さ, 0.0377358490566, 名詞
ボク, 0.0377358490566, 名詞
たん, 0.0377358490566, 名詞
あたし, 0.0377358490566, 名詞
スタジオ, 0.0377358490566, 名詞
温泉, 0.0377358490566, 名詞
何, 0.0377358490566, 名詞
天下, 0.0377358490566, 名詞
たち, 0.0377358490566, 名詞
くれる, 0.0943396226415, 動詞
買う, 0.0943396226415, 動詞
行く, 0.0754716981132, 動詞
見る, 0.0754716981132, 動詞
いく, 0.0566037735849, 動詞
言う, 0.0566037735849, 動詞
逢う, 0.0377358490566, 動詞
来る, 0.0377358490566, 動詞
狂う, 0.0377358490566, 動詞
作る, 0.0377358490566, 動詞
かぶる, 0.0377358490566, 動詞
みる, 0.0377358490566, 動詞
すける, 0.0377358490566, 動詞
しまう, 0.0377358490566, 動詞
思う, 0.0377358490566, 動詞
ぽい, 0.283018867925, 形容詞
淋しい, 0.0943396226415, 形容詞
寂しい, 0.0566037735849, 形容詞
楽しい, 0.0377358490566, 形容詞
