よう, 0.132653061224, 名詞
ん, 0.122448979592, 名詞
頭, 0.122448979592, 名詞
私, 0.112244897959, 名詞
人, 0.102040816327, 名詞
時, 0.102040816327, 名詞
こと, 0.0918367346939, 名詞
さん, 0.0918367346939, 名詞
日, 0.0816326530612, 名詞
肩, 0.0816326530612, 名詞
ちゃん, 0.0714285714286, 名詞
手, 0.0714285714286, 名詞
前, 0.0612244897959, 名詞
の, 0.0510204081633, 名詞
笑, 0.0510204081633, 名詞
月, 0.0408163265306, 名詞
指, 0.0408163265306, 名詞
二, 0.0408163265306, 名詞
目, 0.0408163265306, 名詞
中, 0.0408163265306, 名詞
ところ, 0.0408163265306, 名詞
それ, 0.0408163265306, 名詞
みたい, 0.0408163265306, 名詞
今, 0.0408163265306, 名詞
年, 0.0408163265306, 名詞
掃除, 0.0408163265306, 名詞
友達, 0.030612244898, 名詞
回, 0.030612244898, 名詞
自分, 0.030612244898, 名詞
ここ, 0.030612244898, 名詞
胎動, 0.030612244898, 名詞
次, 0.030612244898, 名詞
もの, 0.030612244898, 名詞
今回, 0.030612244898, 名詞
背中, 0.030612244898, 名詞
そう, 0.030612244898, 名詞
お腹, 0.030612244898, 名詞
おなか, 0.030612244898, 名詞
皿, 0.030612244898, 名詞
用, 0.030612244898, 名詞
クリーム, 0.030612244898, 名詞
仕事, 0.030612244898, 名詞
最後, 0.030612244898, 名詞
誰, 0.0204081632653, 名詞
爪, 0.0204081632653, 名詞
パール, 0.0204081632653, 名詞
店, 0.0204081632653, 名詞
楽, 0.0204081632653, 名詞
帽子, 0.0204081632653, 名詞
カキ, 0.0204081632653, 名詞
色, 0.0204081632653, 名詞
今年, 0.0204081632653, 名詞
わたし, 0.0204081632653, 名詞
型, 0.0204081632653, 名詞
膝, 0.0204081632653, 名詞
くん, 0.0204081632653, 名詞
熱, 0.0204081632653, 名詞
今朝, 0.0204081632653, 名詞
さ, 0.0204081632653, 名詞
最高, 0.0204081632653, 名詞
先, 0.0204081632653, 名詞
話, 0.0204081632653, 名詞
詩織, 0.0204081632653, 名詞
布団, 0.0204081632653, 名詞
しおり, 0.0204081632653, 名詞
ケーキ, 0.0204081632653, 名詞
男の子, 0.0204081632653, 名詞
ヨガ, 0.0204081632653, 名詞
進行, 0.0204081632653, 名詞
スポンジ, 0.0204081632653, 名詞
涙, 0.0204081632653, 名詞
足, 0.0204081632653, 名詞
手の甲, 0.0204081632653, 名詞
性, 0.0204081632653, 名詞
俺, 0.0204081632653, 名詞
ら, 0.0204081632653, 名詞
腰, 0.0204081632653, 名詞
今度, 0.0204081632653, 名詞
方, 0.0204081632653, 名詞
気, 0.0204081632653, 名詞
そこ, 0.0204081632653, 名詞
娘, 0.0204081632653, 名詞
屋, 0.0204081632653, 名詞
めん, 0.0204081632653, 名詞
顔, 0.0204081632653, 名詞
スカート, 0.0204081632653, 名詞
シルバー, 0.0204081632653, 名詞
３, 0.0204081632653, 名詞
クリスマス, 0.0204081632653, 名詞
昨日, 0.0204081632653, 名詞
あと, 0.0204081632653, 名詞
リーダー, 0.0204081632653, 名詞
感じ, 0.0204081632653, 名詞
完成, 0.0204081632653, 名詞
する, 0.448979591837, 動詞
てる, 0.163265306122, 動詞
いる, 0.15306122449, 動詞
叩く, 0.15306122449, 動詞
なる, 0.132653061224, 動詞
くれる, 0.112244897959, 動詞
れる, 0.112244897959, 動詞
言う, 0.0816326530612, 動詞
くる, 0.0714285714286, 動詞
寝る, 0.0714285714286, 動詞
ある, 0.0612244897959, 動詞
く, 0.0510204081633, 動詞
つける, 0.0510204081633, 動詞
ぬう, 0.0408163265306, 動詞
やる, 0.0408163265306, 動詞
ひく, 0.0408163265306, 動詞
思う, 0.0408163265306, 動詞
当てる, 0.0408163265306, 動詞
当たる, 0.030612244898, 動詞
撫でる, 0.030612244898, 動詞
聞く, 0.030612244898, 動詞
せる, 0.030612244898, 動詞
くださる, 0.030612244898, 動詞
ちる, 0.030612244898, 動詞
作る, 0.030612244898, 動詞
付く, 0.030612244898, 動詞
いく, 0.030612244898, 動詞
いう, 0.030612244898, 動詞
取る, 0.030612244898, 動詞
感じる, 0.030612244898, 動詞
