月, 0.132653061224, 名詞
クリ, 0.0816326530612, 名詞
２, 0.0714285714286, 名詞
一, 0.0612244897959, 名詞
酒, 0.0612244897959, 名詞
時, 0.0510204081633, 名詞
本, 0.0408163265306, 名詞
帰宅, 0.0408163265306, 名詞
次, 0.0408163265306, 名詞
後, 0.0408163265306, 名詞
前, 0.0408163265306, 名詞
１, 0.0408163265306, 名詞
クリスマス, 0.0408163265306, 名詞
旦那, 0.030612244898, 名詞
とき, 0.030612244898, 名詞
帰り, 0.030612244898, 名詞
実家, 0.030612244898, 名詞
こっち, 0.030612244898, 名詞
忘年会, 0.030612244898, 名詞
記憶, 0.030612244898, 名詞
夜, 0.030612244898, 名詞
復活, 0.030612244898, 名詞
状態, 0.030612244898, 名詞
口, 0.030612244898, 名詞
同期, 0.030612244898, 名詞
カラオケ, 0.030612244898, 名詞
め, 0.030612244898, 名詞
ゆ, 0.030612244898, 名詞
先輩, 0.030612244898, 名詞
結果, 0.030612244898, 名詞
皮, 0.030612244898, 名詞
３, 0.030612244898, 名詞
仕事, 0.030612244898, 名詞
席, 0.030612244898, 名詞
ワイン, 0.030612244898, 名詞
家族, 0.030612244898, 名詞
投稿, 0.030612244898, 名詞
朝, 0.0204081632653, 名詞
合流, 0.0204081632653, 名詞
時間, 0.0204081632653, 名詞
友達, 0.0204081632653, 名詞
指, 0.0204081632653, 名詞
事, 0.0204081632653, 名詞
二, 0.0204081632653, 名詞
杯, 0.0204081632653, 名詞
目, 0.0204081632653, 名詞
結局, 0.0204081632653, 名詞
うち, 0.0204081632653, 名詞
様子, 0.0204081632653, 名詞
わたし, 0.0204081632653, 名詞
クス, 0.0204081632653, 名詞
べろ, 0.0204081632653, 名詞
先, 0.0204081632653, 名詞
最近, 0.0204081632653, 名詞
注射, 0.0204081632653, 名詞
毎日, 0.0204081632653, 名詞
足, 0.0204081632653, 名詞
シャンパン, 0.0204081632653, 名詞
足元, 0.0204081632653, 名詞
バイト, 0.0204081632653, 名詞
年末, 0.0204081632653, 名詞
写, 0.0204081632653, 名詞
最後, 0.0204081632653, 名詞
運転, 0.0204081632653, 名詞
大好き, 0.0204081632653, 名詞
手, 0.0204081632653, 名詞
今, 0.0204081632653, 名詞
ろ, 0.0204081632653, 名詞
ばい, 0.0204081632653, 名詞
顔, 0.0204081632653, 名詞
会, 0.0204081632653, 名詞
みんな, 0.0204081632653, 名詞
水, 0.0204081632653, 名詞
完全, 0.0204081632653, 名詞
一緒, 0.0204081632653, 名詞
０, 0.0204081632653, 名詞
アルコール, 0.0204081632653, 名詞
昨日, 0.0204081632653, 名詞
６, 0.0204081632653, 名詞
フード, 0.0204081632653, 名詞
赤ワイン, 0.0204081632653, 名詞
達, 0.0204081632653, 名詞
次女, 0.0204081632653, 名詞
飲む, 0.19387755102, 動詞
みる, 0.0918367346939, 動詞
舐める, 0.0816326530612, 動詞
いく, 0.0714285714286, 動詞
終わる, 0.0612244897959, 動詞
酔う, 0.0612244897959, 動詞
酔っぱらう, 0.0510204081633, 動詞
酔っ払う, 0.0510204081633, 動詞
言う, 0.0510204081633, 動詞
くれる, 0.0408163265306, 動詞
行く, 0.0408163265306, 動詞
すぎる, 0.0408163265306, 動詞
飲める, 0.0408163265306, 動詞
流れる, 0.030612244898, 動詞
始める, 0.030612244898, 動詞
撮る, 0.030612244898, 動詞
作る, 0.030612244898, 動詞
帰る, 0.030612244898, 動詞
しまう, 0.030612244898, 動詞
行う, 0.030612244898, 動詞
来る, 0.030612244898, 動詞
なめる, 0.0204081632653, 動詞
いただく, 0.0204081632653, 動詞
呼ぶ, 0.0204081632653, 動詞
ふる, 0.0204081632653, 動詞
乗る, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
空ける, 0.0204081632653, 動詞
こねる, 0.0204081632653, 動詞
いう, 0.0204081632653, 動詞
癒す, 0.0204081632653, 動詞
見る, 0.0204081632653, 動詞
経つ, 0.0204081632653, 動詞
使う, 0.0204081632653, 動詞
飲ます, 0.0204081632653, 動詞
染みる, 0.0204081632653, 動詞
死ぬ, 0.0204081632653, 動詞
つまむ, 0.0204081632653, 動詞
ない, 0.122448979592, 形容詞
ほいない, 0.030612244898, 形容詞
痛い, 0.030612244898, 形容詞
美味しい, 0.0204081632653, 形容詞
楽しい, 0.0204081632653, 形容詞
よい, 0.0204081632653, 形容詞
そのまま, 0.0204081632653, 副詞
本当に, 0.0204081632653, 副詞
かっ, 0.0204081632653, 副詞
まあ, 0.0204081632653, 副詞
たー, 0.0204081632653, 副詞
さすが, 0.0204081632653, 副詞
もう, 0.0204081632653, 副詞
