黒,0.315789473684,名詞
靴,0.273684210526,名詞
ヒール,0.2,名詞
白,0.115789473684,名詞
ブーツ,0.115789473684,名詞
私,0.115789473684,名詞
月,0.0842105263158,名詞
時,0.0842105263158,名詞
スエード,0.0842105263158,名詞
シューズ,0.0736842105263,名詞
よう,0.0736842105263,名詞
こと,0.0736842105263,名詞
ロング,0.0736842105263,名詞
日,0.0631578947368,名詞
好き,0.0631578947368,名詞
４,0.0631578947368,名詞
２,0.0631578947368,名詞
イン,0.0631578947368,名詞
グレー,0.0526315789474,名詞
大人,0.0526315789474,名詞
さん,0.0526315789474,名詞
感じ,0.0526315789474,名詞
スニーカー,0.0526315789474,名詞
年,0.0526315789474,名詞
０,0.0526315789474,名詞
写真,0.0421052631579,名詞
色,0.0421052631579,名詞
ショート,0.0421052631579,名詞
毛,0.0421052631579,名詞
これ,0.0421052631579,名詞
今日,0.0421052631579,名詞
髪,0.0421052631579,名詞
ハーフ,0.0421052631579,名詞
足,0.0421052631579,名詞
セミ,0.0421052631579,名詞
今,0.0421052631579,名詞
裏,0.0421052631579,名詞
パンプス,0.0421052631579,名詞
笑,0.0421052631579,名詞
シール,0.0421052631579,名詞
心地,0.0315789473684,名詞
後ろ,0.0315789473684,名詞
フラット,0.0315789473684,名詞
レザー,0.0315789473684,名詞
ポーチ,0.0315789473684,名詞
クッション,0.0315789473684,名詞
自分,0.0315789473684,名詞
入り,0.0315789473684,名詞
最近,0.0315789473684,名詞
オシャレ,0.0315789473684,名詞
柄,0.0315789473684,名詞
スト,0.0315789473684,名詞
コート,0.0315789473684,名詞
セーター,0.0315789473684,名詞
栗毛,0.0315789473684,名詞
サンダル,0.0315789473684,名詞
髪の毛,0.0315789473684,名詞
素敵,0.0315789473684,名詞
サイド,0.0315789473684,名詞
ピン,0.0315789473684,名詞
線,0.0315789473684,名詞
後,0.0315789473684,名詞
無理,0.0315789473684,名詞
方,0.0315789473684,名詞
みたい,0.0315789473684,名詞
１,0.0315789473684,名詞
５,0.0315789473684,名詞
昨日,0.0315789473684,名詞
笑顔,0.0315789473684,名詞
ボア,0.0210526315789,名詞
すぎ,0.0210526315789,名詞
デート,0.0210526315789,名詞
授業,0.0210526315789,名詞
朝,0.0210526315789,名詞
セット,0.0210526315789,名詞
とき,0.0210526315789,名詞
地面,0.0210526315789,名詞
茶髪,0.0210526315789,名詞
河,0.0210526315789,名詞
床,0.0210526315789,名詞
税込,0.0210526315789,名詞
回,0.0210526315789,名詞
名前,0.0210526315789,名詞
登場,0.0210526315789,名詞
ちゃん,0.0210526315789,名詞
長時間,0.0210526315789,名詞
マフラー,0.0210526315789,名詞
デニム,0.0210526315789,名詞
メガネ,0.0210526315789,名詞
スタイル,0.0210526315789,名詞
天,0.0210526315789,名詞
足首,0.0210526315789,名詞
シャンプー,0.0210526315789,名詞
分け,0.0210526315789,名詞
ロー,0.0210526315789,名詞
箇所,0.0210526315789,名詞
女性,0.0210526315789,名詞
式,0.0210526315789,名詞
ブラウン,0.0210526315789,名詞
それ,0.0210526315789,名詞
恋,0.0210526315789,名詞
用,0.0210526315789,名詞
田園都市線,0.0210526315789,名詞
微妙,0.0210526315789,名詞
バッグ,0.0210526315789,名詞
ベージュ,0.0210526315789,名詞
綺麗,0.0210526315789,名詞
明日,0.0210526315789,名詞
使い,0.0210526315789,名詞
ミニ,0.0210526315789,名詞
座り,0.0210526315789,名詞
もの,0.0210526315789,名詞
元気,0.0210526315789,名詞
税,0.0210526315789,名詞
得,0.0210526315789,名詞
白髪,0.0210526315789,名詞
ブローチ,0.0210526315789,名詞
ナス,0.0210526315789,名詞
シンプル,0.0210526315789,名詞
コーラル,0.0210526315789,名詞
今回,0.0210526315789,名詞
お気に入り,0.0210526315789,名詞
タオル,0.0210526315789,名詞
クーポン,0.0210526315789,名詞
ピンク,0.0210526315789,名詞
紹介,0.0210526315789,名詞
金,0.0210526315789,名詞
最後,0.0210526315789,名詞
中,0.0210526315789,名詞
そう,0.0210526315789,名詞
久しぶり,0.0210526315789,名詞
先日,0.0210526315789,名詞
円,0.0210526315789,名詞
仕方,0.0210526315789,名詞
クセ,0.0210526315789,名詞
神戸,0.0210526315789,名詞
気,0.0210526315789,名詞
レタス,0.0210526315789,名詞
アドバイス,0.0210526315789,名詞
革靴,0.0210526315789,名詞
前,0.0210526315789,名詞
３,0.0210526315789,名詞
８,0.0210526315789,名詞
９,0.0210526315789,名詞
冠婚葬祭,0.0210526315789,名詞
仕事,0.0210526315789,名詞
何,0.0210526315789,名詞
フード,0.0210526315789,名詞
ブルー,0.0210526315789,名詞
昔,0.0210526315789,名詞
限定,0.0210526315789,名詞
トップ,0.0210526315789,名詞
頭,0.0210526315789,名詞
する,0.294736842105,動詞
いる,0.189473684211,動詞
履く,0.147368421053,動詞
なる,0.147368421053,動詞
ある,0.0947368421053,動詞
てる,0.0947368421053,動詞
れる,0.0842105263158,動詞
できる,0.0736842105263,動詞
思う,0.0736842105263,動詞
作る,0.0631578947368,動詞
巻く,0.0526315789474,動詞
歩く,0.0526315789474,動詞
しまう,0.0526315789474,動詞
くる,0.0421052631579,動詞
変わる,0.0315789473684,動詞
貼る,0.0315789473684,動詞
かける,0.0315789473684,動詞
つける,0.0315789473684,動詞
来る,0.0315789473684,動詞
行く,0.0315789473684,動詞
撮る,0.0315789473684,動詞
言う,0.0315789473684,動詞
見える,0.0315789473684,動詞
守る,0.0210526315789,動詞
座る,0.0210526315789,動詞
出る,0.0210526315789,動詞
産まれる,0.0210526315789,動詞
やる,0.0210526315789,動詞
座り込む,0.0210526315789,動詞
過ぎる,0.0210526315789,動詞
目指す,0.0210526315789,動詞
着る,0.0210526315789,動詞
飲む,0.0210526315789,動詞
似合う,0.0210526315789,動詞
使える,0.0210526315789,動詞
広がる,0.0210526315789,動詞
いく,0.0210526315789,動詞
置く,0.0210526315789,動詞
もらう,0.0210526315789,動詞
おく,0.0210526315789,動詞
きく,0.0210526315789,動詞
寝る,0.0210526315789,動詞
脱ぐ,0.0210526315789,動詞
切る,0.0210526315789,動詞
見せる,0.0210526315789,動詞
とる,0.0210526315789,動詞
みる,0.0210526315789,動詞
入る,0.0210526315789,動詞
使う,0.0210526315789,動詞
可愛い,0.105263157895,形容詞
ない,0.0526315789474,形容詞
いい,0.0421052631579,形容詞
柔らかい,0.0421052631579,形容詞
良い,0.0421052631579,形容詞
よい,0.0421052631579,形容詞
やすい,0.0315789473684,形容詞
痛い,0.0210526315789,形容詞
多い,0.0210526315789,形容詞
無い,0.0210526315789,形容詞
寒い,0.0210526315789,形容詞
眠たい,0.0210526315789,形容詞
必ず,0.0315789473684,副詞
少し,0.0315789473684,副詞
どう,0.0315789473684,副詞
これから,0.0210526315789,副詞
キラキラ,0.0210526315789,副詞
とっても,0.0210526315789,副詞
なかなか,0.0210526315789,副詞
初めて,0.0210526315789,副詞
いつも,0.0210526315789,副詞
ちょこっと,0.0210526315789,副詞
