さん,0.159574468085,名詞
３,0.0957446808511,名詞
笑,0.0957446808511,名詞
前,0.0744680851064,名詞
大根,0.0744680851064,名詞
ちゃん,0.0744680851064,名詞
日,0.063829787234,名詞
こと,0.063829787234,名詞
私,0.063829787234,名詞
時,0.0531914893617,名詞
舌,0.0425531914894,名詞
これ,0.0425531914894,名詞
それ,0.0425531914894,名詞
あと,0.0425531914894,名詞
感じ,0.0425531914894,名詞
そう,0.0425531914894,名詞
火,0.0425531914894,名詞
何,0.0425531914894,名詞
月,0.031914893617,名詞
ため,0.031914893617,名詞
中,0.031914893617,名詞
ところ,0.031914893617,名詞
水,0.031914893617,名詞
家,0.031914893617,名詞
今日,0.031914893617,名詞
０,0.031914893617,名詞
一,0.031914893617,名詞
年,0.031914893617,名詞
練習,0.031914893617,名詞
色,0.031914893617,名詞
最後,0.031914893617,名詞
最近,0.031914893617,名詞
やつ,0.031914893617,名詞
夜,0.031914893617,名詞
ご覧,0.0212765957447,名詞
ハガキ,0.0212765957447,名詞
世界,0.0212765957447,名詞
的,0.0212765957447,名詞
みたい,0.0212765957447,名詞
今,0.0212765957447,名詞
まま,0.0212765957447,名詞
パイ,0.0212765957447,名詞
ヒゲ,0.0212765957447,名詞
みほ,0.0212765957447,名詞
ぢ,0.0212765957447,名詞
顔,0.0212765957447,名詞
ビジネス,0.0212765957447,名詞
こちら,0.0212765957447,名詞
爪,0.0212765957447,名詞
その後,0.0212765957447,名詞
とき,0.0212765957447,名詞
記憶,0.0212765957447,名詞
ホワイト,0.0212765957447,名詞
みんな,0.0212765957447,名詞
グレー,0.0212765957447,名詞
玉,0.0212765957447,名詞
興味,0.0212765957447,名詞
友達,0.0212765957447,名詞
夢,0.0212765957447,名詞
ライト,0.0212765957447,名詞
カード,0.0212765957447,名詞
先,0.0212765957447,名詞
４,0.0212765957447,名詞
テレビ,0.0212765957447,名詞
さだ,0.0212765957447,名詞
サンタ,0.0212765957447,名詞
抱っこ,0.0212765957447,名詞
パパ,0.0212765957447,名詞
お話,0.0212765957447,名詞
薪,0.0212765957447,名詞
人達,0.0212765957447,名詞
アウト,0.0212765957447,名詞
よう,0.0212765957447,名詞
っぱなし,0.0212765957447,名詞
壁,0.0212765957447,名詞
気,0.0212765957447,名詞
はじめ,0.0212765957447,名詞
状差し,0.0212765957447,名詞
分,0.0212765957447,名詞
人,0.0212765957447,名詞
グチ,0.0212765957447,名詞
する,0.436170212766,動詞
てる,0.265957446809,動詞
いる,0.202127659574,動詞
見る,0.191489361702,動詞
なる,0.13829787234,動詞
れる,0.117021276596,動詞
くる,0.117021276596,動詞
思う,0.0957446808511,動詞
ある,0.063829787234,動詞
書く,0.063829787234,動詞
くれる,0.0531914893617,動詞
行く,0.0531914893617,動詞
出る,0.0425531914894,動詞
やる,0.0425531914894,動詞
出す,0.0425531914894,動詞
られる,0.0425531914894,動詞
いく,0.0425531914894,動詞
みる,0.0425531914894,動詞
作る,0.0425531914894,動詞
似る,0.031914893617,動詞
始める,0.031914893617,動詞
寝る,0.031914893617,動詞
見える,0.031914893617,動詞
なめる,0.0212765957447,動詞
座る,0.0212765957447,動詞
戻る,0.0212765957447,動詞
流れる,0.0212765957447,動詞
選ぶ,0.0212765957447,動詞
せる,0.0212765957447,動詞
おる,0.0212765957447,動詞
帰る,0.0212765957447,動詞
戻す,0.0212765957447,動詞
変える,0.0212765957447,動詞
吹く,0.0212765957447,動詞
上がる,0.0212765957447,動詞
伸ばす,0.0212765957447,動詞
出来る,0.0212765957447,動詞
もらう,0.0212765957447,動詞
撮る,0.0212765957447,動詞
悩む,0.0212765957447,動詞
置く,0.0212765957447,動詞
入れる,0.0212765957447,動詞
走る,0.0212765957447,動詞
食べる,0.0212765957447,動詞
見返す,0.0212765957447,動詞
生える,0.0212765957447,動詞
燃える,0.0212765957447,動詞
語る,0.0212765957447,動詞
しまう,0.0212765957447,動詞
言う,0.0212765957447,動詞
ない,0.031914893617,形容詞
忙しい,0.0212765957447,形容詞
暖かい,0.0212765957447,形容詞
長い,0.0212765957447,形容詞
いい,0.0212765957447,形容詞
少し,0.0425531914894,副詞
色々,0.0212765957447,副詞
ずっと,0.0212765957447,副詞
ちゃんと,0.0212765957447,副詞
びっしり,0.0212765957447,副詞
よく,0.0212765957447,副詞
すぐ,0.0212765957447,副詞
実際,0.0212765957447,副詞
もう,0.0212765957447,副詞
