こと,0.19387755102,名詞
私,0.15306122449,名詞
笑,0.142857142857,名詞
何,0.122448979592,名詞
仕事,0.112244897959,名詞
中,0.0816326530612,名詞
時間,0.0816326530612,名詞
日,0.0714285714286,名詞
よう,0.0612244897959,名詞
事,0.0612244897959,名詞
予定,0.0612244897959,名詞
気,0.0612244897959,名詞
掃除,0.0612244897959,名詞
今日,0.0510204081633,名詞
話,0.0510204081633,名詞
年,0.0510204081633,名詞
誰,0.0408163265306,名詞
自分,0.0408163265306,名詞
結局,0.0408163265306,名詞
これ,0.0408163265306,名詞
時,0.0408163265306,名詞
彼,0.0408163265306,名詞
方,0.0408163265306,名詞
昨日,0.0408163265306,名詞
明日,0.0408163265306,名詞
月,0.030612244898,名詞
心配,0.030612244898,名詞
お正月,0.030612244898,名詞
来年,0.030612244898,名詞
うち,0.030612244898,名詞
年内,0.030612244898,名詞
間,0.030612244898,名詞
ところ,0.030612244898,名詞
キー,0.030612244898,名詞
通り,0.030612244898,名詞
家,0.030612244898,名詞
そう,0.030612244898,名詞
結果,0.030612244898,名詞
写真,0.0204081632653,名詞
雪,0.0204081632653,名詞
終了,0.0204081632653,名詞
っ放し,0.0204081632653,名詞
本,0.0204081632653,名詞
コンビニ,0.0204081632653,名詞
世話,0.0204081632653,名詞
ちゃん,0.0204081632653,名詞
夕方,0.0204081632653,名詞
目,0.0204081632653,名詞
気持ち,0.0204081632653,名詞
朝,0.0204081632653,名詞
以上,0.0204081632653,名詞
好き,0.0204081632653,名詞
枚,0.0204081632653,名詞
どこ,0.0204081632653,名詞
今朝,0.0204081632653,名詞
先,0.0204081632653,名詞
健康,0.0204081632653,名詞
それ,0.0204081632653,名詞
夜,0.0204081632653,名詞
一,0.0204081632653,名詞
初日,0.0204081632653,名詞
いぶ,0.0204081632653,名詞
条約,0.0204081632653,名詞
簡単,0.0204081632653,名詞
右手,0.0204081632653,名詞
疲れ,0.0204081632653,名詞
休み,0.0204081632653,名詞
韓,0.0204081632653,名詞
的,0.0204081632653,名詞
親指,0.0204081632653,名詞
待ち合わせ,0.0204081632653,名詞
子,0.0204081632653,名詞
あたし,0.0204081632653,名詞
年末,0.0204081632653,名詞
たま,0.0204081632653,名詞
感じ,0.0204081632653,名詞
そこ,0.0204081632653,名詞
文句,0.0204081632653,名詞
今,0.0204081632653,名詞
筆,0.0204081632653,名詞
風邪,0.0204081632653,名詞
大学,0.0204081632653,名詞
前,0.0204081632653,名詞
一緒,0.0204081632653,名詞
付け,0.0204081632653,名詞
１,0.0204081632653,名詞
２,0.0204081632653,名詞
あまり,0.0204081632653,名詞
８,0.0204081632653,名詞
本人,0.0204081632653,名詞
皆さん,0.0204081632653,名詞
あと,0.0204081632653,名詞
最後,0.0204081632653,名詞
頭,0.0204081632653,名詞
する,0.877551020408,動詞
いる,0.316326530612,動詞
てる,0.295918367347,動詞
なる,0.244897959184,動詞
言う,0.234693877551,動詞
行く,0.122448979592,動詞
書く,0.102040816327,動詞
やる,0.0918367346939,動詞
くれる,0.0816326530612,動詞
れる,0.0816326530612,動詞
思う,0.0816326530612,動詞
ある,0.0714285714286,動詞
くる,0.0714285714286,動詞
ちゃう,0.0612244897959,動詞
おる,0.0612244897959,動詞
出る,0.0510204081633,動詞
起きる,0.0510204081633,動詞
聞く,0.0408163265306,動詞
られる,0.0408163265306,動詞
わかる,0.0408163265306,動詞
寝る,0.0408163265306,動詞
見る,0.0408163265306,動詞
納める,0.0408163265306,動詞
疲れる,0.030612244898,動詞
すぎる,0.030612244898,動詞
頑張る,0.030612244898,動詞
いく,0.030612244898,動詞
悩む,0.030612244898,動詞
でる,0.030612244898,動詞
みる,0.030612244898,動詞
知る,0.030612244898,動詞
考える,0.030612244898,動詞
しまう,0.030612244898,動詞
変わる,0.0204081632653,動詞
続ける,0.0204081632653,動詞
終わる,0.0204081632653,動詞
くださる,0.0204081632653,動詞
ちる,0.0204081632653,動詞
続く,0.0204081632653,動詞
上がる,0.0204081632653,動詞
つける,0.0204081632653,動詞
持つ,0.0204081632653,動詞
書ける,0.0204081632653,動詞
合う,0.0204081632653,動詞
並ぶ,0.0204081632653,動詞
来る,0.0204081632653,動詞
働く,0.0204081632653,動詞
とる,0.0204081632653,動詞
ない,0.122448979592,形容詞
いい,0.0918367346939,形容詞
悪い,0.030612244898,形容詞
寒い,0.030612244898,形容詞
ほしい,0.0204081632653,形容詞
もう,0.0612244897959,副詞
とりあえず,0.0408163265306,副詞
しばらく,0.030612244898,副詞
ちゃんと,0.030612244898,副詞
まだ,0.030612244898,副詞
ムッ,0.030612244898,副詞
これから,0.0204081632653,副詞
なかなか,0.0204081632653,副詞
少し,0.0204081632653,副詞
いつも,0.0204081632653,副詞
どう,0.0204081632653,副詞
こん,0.0204081632653,副詞
