日,0.154639175258, 名詞
今日,0.123711340206, 名詞
年,0.123711340206, 名詞
月,0.113402061856, 名詞
笑,0.113402061856, 名詞
こと,0.103092783505, 名詞
今,0.103092783505, 名詞
時,0.0721649484536, 名詞
掃除,0.0721649484536, 名詞
私,0.0721649484536, 名詞
前,0.0618556701031, 名詞
よう,0.0515463917526, 名詞
もの,0.0515463917526, 名詞
方,0.0515463917526, 名詞
さん,0.0515463917526, 名詞
中,0.0412371134021, 名詞
今年,0.0412371134021, 名詞
そう,0.0412371134021, 名詞
大好き,0.0412371134021, 名詞
時間,0.0309278350515, 名詞
それ,0.0309278350515, 名詞
目,0.0309278350515, 名詞
アルバム,0.0309278350515, 名詞
来年,0.0309278350515, 名詞
人,0.0309278350515, 名詞
わたし,0.0309278350515, 名詞
我慢,0.0309278350515, 名詞
これ,0.0309278350515, 名詞
学校,0.0309278350515, 名詞
自分,0.0309278350515, 名詞
最近,0.0309278350515, 名詞
旅行,0.0309278350515, 名詞
休み,0.0309278350515, 名詞
今回,0.0309278350515, 名詞
自己,0.0309278350515, 名詞
久々,0.0309278350515, 名詞
発売,0.0309278350515, 名詞
一番,0.0309278350515, 名詞
昨日,0.0309278350515, 名詞
お昼,0.0309278350515, 名詞
最後,0.0309278350515, 名詞
福袋,0.0309278350515, 名詞
年明け,0.020618556701, 名詞
写真,0.020618556701, 名詞
情報,0.020618556701, 名詞
ダンス,0.020618556701, 名詞
お互い,0.020618556701, 名詞
散歩,0.020618556701, 名詞
いかん,0.020618556701, 名詞
出演,0.020618556701, 名詞
レンタル,0.020618556701, 名詞
気持ち,0.020618556701, 名詞
うち,0.020618556701, 名詞
後半,0.020618556701, 名詞
くん,0.020618556701, 名詞
お出かけ,0.020618556701, 名詞
嫌,0.020618556701, 名詞
手,0.020618556701, 名詞
難波,0.020618556701, 名詞
携帯,0.020618556701, 名詞
作品,0.020618556701, 名詞
倍,0.020618556701, 名詞
教室,0.020618556701, 名詞
プレゼント,0.020618556701, 名詞
発表,0.020618556701, 名詞
後,0.020618556701, 名詞
予定,0.020618556701, 名詞
集中,0.020618556701, 名詞
舞台,0.020618556701, 名詞
離婚,0.020618556701, 名詞
紹介,0.020618556701, 名詞
たち,0.020618556701, 名詞
代,0.020618556701, 名詞
内,0.020618556701, 名詞
変化,0.020618556701, 名詞
席,0.020618556701, 名詞
ホテル,0.020618556701, 名詞
丁寧,0.020618556701, 名詞
のり,0.020618556701, 名詞
興味,0.020618556701, 名詞
アップ,0.020618556701, 名詞
海外,0.020618556701, 名詞
あと,0.020618556701, 名詞
関係,0.020618556701, 名詞
予約,0.020618556701, 名詞
大丈夫,0.020618556701, 名詞
何,0.020618556701, 名詞
桜,0.020618556701, 名詞
年賀状,0.020618556701, 名詞
心,0.020618556701, 名詞
投稿,0.020618556701, 名詞
する,1.29896907216, 動詞
いる,0.371134020619, 動詞
てる,0.278350515464, 動詞
見る,0.123711340206, 動詞
ある,0.113402061856, 動詞
なる,0.113402061856, 動詞
れる,0.103092783505, 動詞
くる,0.103092783505, 動詞
みる,0.103092783505, 動詞
行く,0.0721649484536, 動詞
作る,0.0721649484536, 動詞
ちゃう,0.0618556701031, 動詞
いう,0.0618556701031, 動詞
終わる,0.0515463917526, 動詞
やる,0.0515463917526, 動詞
くれる,0.0515463917526, 動詞
いく,0.0515463917526, 動詞
買う,0.0515463917526, 動詞
変わる,0.0412371134021, 動詞
できる,0.0412371134021, 動詞
せる,0.0412371134021, 動詞
書く,0.0412371134021, 動詞
言う,0.0412371134021, 動詞
ちる,0.0309278350515, 動詞
出来る,0.0309278350515, 動詞
寝る,0.0309278350515, 動詞
来る,0.0309278350515, 動詞
まわる,0.020618556701, 動詞
聞く,0.020618556701, 動詞
おる,0.020618556701, 動詞
くださる,0.020618556701, 動詞
待つ,0.020618556701, 動詞
すぎる,0.020618556701, 動詞
描く,0.020618556701, 動詞
行ける,0.020618556701, 動詞
始める,0.020618556701, 動詞
もらう,0.020618556701, 動詞
受ける,0.020618556701, 動詞
呼ぶ,0.020618556701, 動詞
渡す,0.020618556701, 動詞
観る,0.020618556701, 動詞
いける,0.020618556701, 動詞
いただく,0.020618556701, 動詞
読む,0.020618556701, 動詞
知る,0.020618556701, 動詞
歌う,0.020618556701, 動詞
聴く,0.020618556701, 動詞
とる,0.020618556701, 動詞
早い,0.123711340206, 形容詞
良い,0.0412371134021, 形容詞
ない,0.0412371134021, 形容詞
楽しい,0.0309278350515, 形容詞
美味しい,0.020618556701, 形容詞
新しい,0.020618556701, 形容詞
嬉しい,0.020618556701, 形容詞
いい,0.020618556701, 形容詞
はやい,0.020618556701, 形容詞
ちょっと,0.0412371134021, 副詞
なかなか,0.0412371134021, 副詞
まだ,0.0412371134021, 副詞
ずっと,0.0412371134021, 副詞
もう,0.0412371134021, 副詞
ぜひ,0.020618556701, 副詞
やっと,0.020618556701, 副詞
初めて,0.020618556701, 副詞
とりあえず,0.020618556701, 副詞
ツン,0.020618556701, 副詞
パッ,0.020618556701, 副詞
もっと,0.020618556701, 副詞
