の, 0.121212121212, 名詞
方, 0.0909090909091, 名詞
こと, 0.0808080808081, 名詞
私, 0.0808080808081, 名詞
ん, 0.0707070707071, 名詞
日, 0.0606060606061, 名詞
動き, 0.0606060606061, 名詞
笑, 0.0606060606061, 名詞
よう, 0.0606060606061, 名詞
時, 0.0505050505051, 名詞
ご飯, 0.0505050505051, 名詞
ちゃん, 0.0505050505051, 名詞
今日, 0.0505050505051, 名詞
気, 0.0505050505051, 名詞
人, 0.040404040404, 名詞
さん, 0.040404040404, 名詞
月, 0.040404040404, 名詞
前, 0.040404040404, 名詞
年, 0.040404040404, 名詞
１, 0.040404040404, 名詞
最後, 0.030303030303, 名詞
朝, 0.030303030303, 名詞
回, 0.030303030303, 名詞
ここ, 0.030303030303, 名詞
目, 0.030303030303, 名詞
物, 0.030303030303, 名詞
元気, 0.030303030303, 名詞
後, 0.030303030303, 名詞
晩, 0.030303030303, 名詞
性格, 0.030303030303, 名詞
間, 0.030303030303, 名詞
分, 0.030303030303, 名詞
肉, 0.030303030303, 名詞
クリスマス, 0.030303030303, 名詞
準備, 0.030303030303, 名詞
仕事, 0.030303030303, 名詞
タイプ, 0.030303030303, 名詞
開催, 0.030303030303, 名詞
中, 0.030303030303, 名詞
洗濯, 0.030303030303, 名詞
夜, 0.030303030303, 名詞
２, 0.030303030303, 名詞
写真, 0.020202020202, 名詞
誰, 0.020202020202, 名詞
事, 0.020202020202, 名詞
用事, 0.020202020202, 名詞
それ, 0.020202020202, 名詞
げそ, 0.020202020202, 名詞
近く, 0.020202020202, 名詞
看護, 0.020202020202, 名詞
様, 0.020202020202, 名詞
失敗, 0.020202020202, 名詞
内, 0.020202020202, 名詞
円, 0.020202020202, 名詞
みたい, 0.020202020202, 名詞
ちゃーん, 0.020202020202, 名詞
チャンネル, 0.020202020202, 名詞
組, 0.020202020202, 名詞
卵焼き, 0.020202020202, 名詞
もん, 0.020202020202, 名詞
なん, 0.020202020202, 名詞
染め, 0.020202020202, 名詞
昨日, 0.020202020202, 名詞
長男, 0.020202020202, 名詞
あと, 0.020202020202, 名詞
今回, 0.020202020202, 名詞
め, 0.020202020202, 名詞
師, 0.020202020202, 名詞
風呂, 0.020202020202, 名詞
投稿, 0.020202020202, 名詞
醤油, 0.020202020202, 名詞
父, 0.020202020202, 名詞
挽肉, 0.020202020202, 名詞
感, 0.020202020202, 名詞
母, 0.020202020202, 名詞
いっぱい, 0.020202020202, 名詞
これ, 0.020202020202, 名詞
人参, 0.020202020202, 名詞
一, 0.020202020202, 名詞
サンド, 0.020202020202, 名詞
華, 0.020202020202, 名詞
演奏, 0.020202020202, 名詞
才, 0.020202020202, 名詞
日曜日, 0.020202020202, 名詞
彼, 0.020202020202, 名詞
路面, 0.020202020202, 名詞
イカ, 0.020202020202, 名詞
用, 0.020202020202, 名詞
体, 0.020202020202, 名詞
何, 0.020202020202, 名詞
来店, 0.020202020202, 名詞
移動, 0.020202020202, 名詞
時間, 0.020202020202, 名詞
無駄, 0.020202020202, 名詞
料理, 0.020202020202, 名詞
富澤, 0.020202020202, 名詞
ゴマ, 0.020202020202, 名詞
キャラ, 0.020202020202, 名詞
音, 0.020202020202, 名詞
小さじ, 0.020202020202, 名詞
手, 0.020202020202, 名詞
早起き, 0.020202020202, 名詞
感じ, 0.020202020202, 名詞
出産, 0.010101010101, 名詞
みりん, 0.010101010101, 名詞
トロ, 0.010101010101, 名詞
夕べ, 0.010101010101, 名詞
ン, 0.010101010101, 名詞
リ, 0.010101010101, 名詞
旦那, 0.010101010101, 名詞
小林, 0.010101010101, 名詞
街, 0.010101010101, 名詞
手渡し, 0.010101010101, 名詞
周回, 0.010101010101, 名詞
二, 0.010101010101, 名詞
抜群, 0.010101010101, 名詞
神社, 0.010101010101, 名詞
地味, 0.010101010101, 名詞
頭痛, 0.010101010101, 名詞
体重, 0.010101010101, 名詞
コメント, 0.010101010101, 名詞
隊, 0.010101010101, 名詞
背もたれ, 0.010101010101, 名詞
こっち, 0.010101010101, 名詞
いじめ, 0.010101010101, 名詞
おしゃべり, 0.010101010101, 名詞
不安, 0.010101010101, 名詞
ダンナ, 0.010101010101, 名詞
見送り, 0.010101010101, 名詞
こいつ, 0.010101010101, 名詞
女の子, 0.010101010101, 名詞
顔, 0.010101010101, 名詞
キロ, 0.010101010101, 名詞
痛み, 0.010101010101, 名詞
天気, 0.010101010101, 名詞
キン, 0.010101010101, 名詞
兄さん, 0.010101010101, 名詞
ステ, 0.010101010101, 名詞
鍋, 0.010101010101, 名詞
模様, 0.010101010101, 名詞
ホント, 0.010101010101, 名詞
日本, 0.010101010101, 名詞
明日, 0.010101010101, 名詞
あからさま, 0.010101010101, 名詞
店長, 0.010101010101, 名詞
教室, 0.010101010101, 名詞
先生, 0.010101010101, 名詞
もと, 0.010101010101, 名詞
もの, 0.010101010101, 名詞
レポート, 0.010101010101, 名詞
みな, 0.010101010101, 名詞
一休み, 0.010101010101, 名詞
右手, 0.010101010101, 名詞
生徒, 0.010101010101, 名詞
東京, 0.010101010101, 名詞
疲れ, 0.010101010101, 名詞
嘘, 0.010101010101, 名詞
腰, 0.010101010101, 名詞
アキレス腱, 0.010101010101, 名詞
いくつ, 0.010101010101, 名詞
子, 0.010101010101, 名詞
学, 0.010101010101, 名詞
かたず, 0.010101010101, 名詞
朝食, 0.010101010101, 名詞
たち, 0.010101010101, 名詞
オススメ, 0.010101010101, 名詞
等, 0.010101010101, 名詞
鬼畜, 0.010101010101, 名詞
犬, 0.010101010101, 名詞
渉, 0.010101010101, 名詞
みじん切り, 0.010101010101, 名詞
局, 0.010101010101, 名詞
節目, 0.010101010101, 名詞
ライブ, 0.010101010101, 名詞
わん, 0.010101010101, 名詞
程々, 0.010101010101, 名詞
動画, 0.010101010101, 名詞
レポ, 0.010101010101, 名詞
便利, 0.010101010101, 名詞
スロー, 0.010101010101, 名詞
ちょこ, 0.010101010101, 名詞
市, 0.010101010101, 名詞
後片付け, 0.010101010101, 名詞
昼食, 0.010101010101, 名詞
表書き, 0.010101010101, 名詞
しま, 0.010101010101, 名詞
リズミカル, 0.010101010101, 名詞
せい, 0.010101010101, 名詞
運動, 0.010101010101, 名詞
ベテラン, 0.010101010101, 名詞
午後, 0.010101010101, 名詞
しこ, 0.010101010101, 名詞
達, 0.010101010101, 名詞
教師, 0.010101010101, 名詞
メイド, 0.010101010101, 名詞
ちゃ, 0.010101010101, 名詞
数, 0.010101010101, 名詞
午前, 0.010101010101, 名詞
あなた, 0.010101010101, 名詞
時半, 0.010101010101, 名詞
医院, 0.010101010101, 名詞
ネギ, 0.010101010101, 名詞
レール, 0.010101010101, 名詞
アコーディオン, 0.010101010101, 名詞
友達, 0.010101010101, 名詞
体育, 0.010101010101, 名詞
無事, 0.010101010101, 名詞
抱っこ, 0.010101010101, 名詞
カゴ, 0.010101010101, 名詞
ブリキ, 0.010101010101, 名詞
ごはん, 0.010101010101, 名詞
下げ, 0.010101010101, 名詞
レース, 0.010101010101, 名詞
インチ, 0.010101010101, 名詞
焼き, 0.010101010101, 名詞
ブック, 0.010101010101, 名詞
印, 0.010101010101, 名詞
ところ, 0.010101010101, 名詞
到着, 0.010101010101, 名詞
空, 0.010101010101, 名詞
半, 0.010101010101, 名詞
着席, 0.010101010101, 名詞
応援, 0.010101010101, 名詞
子供, 0.010101010101, 名詞
それなり, 0.010101010101, 名詞
しっぽ, 0.010101010101, 名詞
小物, 0.010101010101, 名詞
ゴハン, 0.010101010101, 名詞
パワー, 0.010101010101, 名詞
髪, 0.010101010101, 名詞
海, 0.010101010101, 名詞
際, 0.010101010101, 名詞
休日, 0.010101010101, 名詞
来週, 0.010101010101, 名詞
一切, 0.010101010101, 名詞
いま, 0.010101010101, 名詞
フォト, 0.010101010101, 名詞
御飯, 0.010101010101, 名詞
相手, 0.010101010101, 名詞
営業, 0.010101010101, 名詞
脚, 0.010101010101, 名詞
連, 0.010101010101, 名詞
涙, 0.010101010101, 名詞
突込み, 0.010101010101, 名詞
自慢, 0.010101010101, 名詞
選手, 0.010101010101, 名詞
ひつじ, 0.010101010101, 名詞
ソファ, 0.010101010101, 名詞
性, 0.010101010101, 名詞
きん, 0.010101010101, 名詞
つけ, 0.010101010101, 名詞
挑発, 0.010101010101, 名詞
下手, 0.010101010101, 名詞
スカル, 0.010101010101, 名詞
周年, 0.010101010101, 名詞
訪問, 0.010101010101, 名詞
紅茶, 0.010101010101, 名詞
今, 0.010101010101, 名詞
スタッフ, 0.010101010101, 名詞
他, 0.010101010101, 名詞
相場, 0.010101010101, 名詞
地場, 0.010101010101, 名詞
ハガキ, 0.010101010101, 名詞
惣菜, 0.010101010101, 名詞
かっこ, 0.010101010101, 名詞
セ, 0.010101010101, 名詞
れん, 0.010101010101, 名詞
常備, 0.010101010101, 名詞
頃, 0.010101010101, 名詞
雰囲気, 0.010101010101, 名詞
テーブル, 0.010101010101, 名詞
期待, 0.010101010101, 名詞
確認, 0.010101010101, 名詞
講座, 0.010101010101, 名詞
甘えん坊, 0.010101010101, 名詞
わり, 0.010101010101, 名詞
ブー, 0.010101010101, 名詞
９月, 0.010101010101, 名詞
更新, 0.010101010101, 名詞
機敏, 0.010101010101, 名詞
座, 0.010101010101, 名詞
爪, 0.010101010101, 名詞
明朝, 0.010101010101, 名詞
毎回, 0.010101010101, 名詞
参加, 0.010101010101, 名詞
制作, 0.010101010101, 名詞
床, 0.010101010101, 名詞
モノ, 0.010101010101, 名詞
塩, 0.010101010101, 名詞
体験, 0.010101010101, 名詞
一足, 0.010101010101, 名詞
最強, 0.010101010101, 名詞
