今日,0.130952380952, 名詞
日,0.107142857143, 名詞
笑,0.107142857143, 名詞
時間,0.0714285714286, 名詞
昨日,0.0714285714286, 名詞
中,0.0595238095238, 名詞
みんな,0.0595238095238, 名詞
月,0.047619047619, 名詞
風邪,0.047619047619, 名詞
年,0.047619047619, 名詞
さん,0.047619047619, 名詞
そう,0.047619047619, 名詞
人,0.047619047619, 名詞
元気,0.0357142857143, 名詞
度,0.0357142857143, 名詞
よう,0.0357142857143, 名詞
夜,0.0357142857143, 名詞
ちゃん,0.0357142857143, 名詞
こと,0.0357142857143, 名詞
嫌い,0.0357142857143, 名詞
頭,0.0357142857143, 名詞
おととい,0.0238095238095, 名詞
話,0.0238095238095, 名詞
カンガルー,0.0238095238095, 名詞
勉強,0.0238095238095, 名詞
緊張,0.0238095238095, 名詞
毛,0.0238095238095, 名詞
大阪,0.0238095238095, 名詞
顔,0.0238095238095, 名詞
心,0.0238095238095, 名詞
くん,0.0238095238095, 名詞
会,0.0238095238095, 名詞
熱,0.0238095238095, 名詞
散歩,0.0238095238095, 名詞
生徒,0.0238095238095, 名詞
家,0.0238095238095, 名詞
休み,0.0238095238095, 名詞
とこ,0.0238095238095, 名詞
一,0.0238095238095, 名詞
車,0.0238095238095, 名詞
０,0.0238095238095, 名詞
仕事,0.0238095238095, 名詞
クーラー,0.0238095238095, 名詞
準備,0.0238095238095, 名詞
コール,0.0238095238095, 名詞
方,0.0238095238095, 名詞
時,0.0238095238095, 名詞
若干,0.0238095238095, 名詞
たち,0.0238095238095, 名詞
分,0.0238095238095, 名詞
私,0.0238095238095, 名詞
一緒,0.0238095238095, 名詞
息子,0.0238095238095, 名詞
する,0.619047619048, 動詞
なる,0.214285714286, 動詞
てる,0.178571428571, 動詞
いる,0.154761904762, 動詞
ちゃう,0.142857142857, 動詞
行く,0.0952380952381, 動詞
くる,0.0952380952381, 動詞
しまう,0.0833333333333, 動詞
疲れる,0.047619047619, 動詞
おる,0.047619047619, 動詞
やる,0.047619047619, 動詞
来る,0.047619047619, 動詞
いう,0.047619047619, 動詞
見る,0.047619047619, 動詞
帰る,0.047619047619, 動詞
終わる,0.0357142857143, 動詞
くださる,0.0357142857143, 動詞
倒れる,0.0357142857143, 動詞
思う,0.0357142857143, 動詞
寝る,0.0357142857143, 動詞
たつ,0.0357142857143, 動詞
入る,0.0357142857143, 動詞
動く,0.0238095238095, 動詞
座る,0.0238095238095, 動詞
出る,0.0238095238095, 動詞
まわる,0.0238095238095, 動詞
吐く,0.0238095238095, 動詞
くれる,0.0238095238095, 動詞
すぎる,0.0238095238095, 動詞
ひく,0.0238095238095, 動詞
越える,0.0238095238095, 動詞
頑張る,0.0238095238095, 動詞
入れる,0.0238095238095, 動詞
止まる,0.0238095238095, 動詞
だす,0.0238095238095, 動詞
食べる,0.0238095238095, 動詞
着く,0.0238095238095, 動詞
とる,0.0238095238095, 動詞
暑い,0.0595238095238, 形容詞
ない,0.047619047619, 形容詞
楽しい,0.0357142857143, 形容詞
熱い,0.0238095238095, 形容詞
早い,0.0238095238095, 形容詞
ちょっと,0.0714285714286, 副詞
すぐ,0.0595238095238, 副詞
少し,0.0357142857143, 副詞
ぷん,0.0238095238095, 副詞
いつも,0.0238095238095, 副詞
りん,0.0238095238095, 副詞
だー,0.0238095238095, 副詞
もっと,0.0238095238095, 副詞
