月, 0.115789473684, 名詞
時, 0.0526315789474, 名詞
そ, 0.0421052631579, 名詞
それ, 0.0421052631579, 名詞
クリスマス, 0.0421052631579, 名詞
箱, 0.0421052631579, 名詞
年賀状, 0.0315789473684, 名詞
みたい, 0.0315789473684, 名詞
わたし, 0.0315789473684, 名詞
顔, 0.0315789473684, 名詞
傷, 0.0315789473684, 名詞
前, 0.0315789473684, 名詞
方, 0.0315789473684, 名詞
あと, 0.0315789473684, 名詞
来年, 0.0315789473684, 名詞
ゆ, 0.0210526315789, 名詞
皆, 0.0210526315789, 名詞
今, 0.0210526315789, 名詞
師, 0.0210526315789, 名詞
気, 0.0210526315789, 名詞
ステージ, 0.0210526315789, 名詞
一, 0.0210526315789, 名詞
サビ, 0.0210526315789, 名詞
スケジュール, 0.0210526315789, 名詞
雪, 0.0210526315789, 名詞
とこ, 0.0210526315789, 名詞
国内, 0.0210526315789, 名詞
回, 0.0210526315789, 名詞
２, 0.0210526315789, 名詞
入荷, 0.0210526315789, 名詞
仕事, 0.0210526315789, 名詞
是非, 0.0210526315789, 名詞
無事, 0.0210526315789, 名詞
時間, 0.0210526315789, 名詞
二, 0.0210526315789, 名詞
１, 0.0210526315789, 名詞
姉, 0.0210526315789, 名詞
鍵, 0.0210526315789, 名詞
子, 0.0210526315789, 名詞
タイミング, 0.0210526315789, 名詞
ダンボール, 0.0210526315789, 名詞
様, 0.0210526315789, 名詞
本日, 0.0210526315789, 名詞
最後, 0.0210526315789, 名詞
昨日, 0.0210526315789, 名詞
追加, 0.0210526315789, 名詞
何, 0.0210526315789, 名詞
家族, 0.0210526315789, 名詞
言う, 0.105263157895, 動詞
思う, 0.0631578947368, 動詞
出る, 0.0421052631579, 動詞
くれる, 0.0315789473684, 動詞
できる, 0.0315789473684, 動詞
くださる, 0.0315789473684, 動詞
みる, 0.0315789473684, 動詞
ついてる, 0.0210526315789, 動詞
書く, 0.0210526315789, 動詞
出来る, 0.0210526315789, 動詞
もつ, 0.0210526315789, 動詞
いく, 0.0210526315789, 動詞
つぶやく, 0.0210526315789, 動詞
買う, 0.0210526315789, 動詞
見る, 0.0210526315789, 動詞
ぼる, 0.0210526315789, 動詞
あげる, 0.0210526315789, 動詞
帰る, 0.0210526315789, 動詞
入る, 0.0210526315789, 動詞
よる, 0.0210526315789, 動詞
つまる, 0.0210526315789, 動詞
塗る, 0.0210526315789, 動詞
使う, 0.0210526315789, 動詞
いい, 0.0842105263158, 形容詞
ない, 0.0526315789474, 形容詞
欲しい, 0.0210526315789, 形容詞
嬉しい, 0.0210526315789, 形容詞
低い, 0.0210526315789, 形容詞
可愛い, 0.0210526315789, 形容詞
かわいい, 0.0210526315789, 形容詞
もう, 0.0736842105263, 副詞
ずっと, 0.0421052631579, 副詞
ちょっと, 0.0315789473684, 副詞
ちゃんと, 0.0210526315789, 副詞
あはは, 0.0210526315789, 副詞
たぶん, 0.0210526315789, 副詞
どう, 0.0210526315789, 副詞
もちろん, 0.0210526315789, 副詞
こっそり, 0.0210526315789, 副詞
もっと, 0.0210526315789, 副詞
