さん,0.224489795918,名詞
こと,0.173469387755,名詞
英語,0.163265306122,名詞
人,0.102040816327,名詞
話,0.0816326530612,名詞
もの,0.0816326530612,名詞
日本語,0.0612244897959,名詞
笑,0.0612244897959,名詞
言葉,0.0612244897959,名詞
よう,0.0612244897959,名詞
これ,0.0510204081633,名詞
今日,0.0510204081633,名詞
声,0.0510204081633,名詞
会話,0.0510204081633,名詞
３,0.0510204081633,名詞
クリスマス,0.0510204081633,名詞
私,0.0510204081633,名詞
自分,0.0408163265306,名詞
目,0.0408163265306,名詞
日,0.0408163265306,名詞
好き,0.0408163265306,名詞
今,0.0408163265306,名詞
仕事,0.0408163265306,名詞
あなた,0.030612244898,名詞
本,0.030612244898,名詞
語,0.030612244898,名詞
二,0.030612244898,名詞
わたし,0.030612244898,名詞
ページ,0.030612244898,名詞
韓国,0.030612244898,名詞
映画,0.030612244898,名詞
プレゼント,0.030612244898,名詞
妹,0.030612244898,名詞
バイト,0.030612244898,名詞
家,0.030612244898,名詞
娘,0.030612244898,名詞
方,0.030612244898,名詞
アメリカ,0.030612244898,名詞
０,0.030612244898,名詞
ジャガイモ,0.030612244898,名詞
あと,0.030612244898,名詞
最後,0.030612244898,名詞
やつ,0.030612244898,名詞
写真,0.0204081632653,名詞
数,0.0204081632653,名詞
心配,0.0204081632653,名詞
友達,0.0204081632653,名詞
生地,0.0204081632653,名詞
塾,0.0204081632653,名詞
なん,0.0204081632653,名詞
誕生,0.0204081632653,名詞
感動,0.0204081632653,名詞
柄,0.0204081632653,名詞
上手,0.0204081632653,名詞
不思議,0.0204081632653,名詞
発券,0.0204081632653,名詞
中,0.0204081632653,名詞
父さん,0.0204081632653,名詞
親子,0.0204081632653,名詞
英会話,0.0204081632653,名詞
上,0.0204081632653,名詞
経験,0.0204081632653,名詞
子供,0.0204081632653,名詞
スライス,0.0204081632653,名詞
だし,0.0204081632653,名詞
付録,0.0204081632653,名詞
餅,0.0204081632653,名詞
豆,0.0204081632653,名詞
余計,0.0204081632653,名詞
茶,0.0204081632653,名詞
口,0.0204081632653,名詞
通話,0.0204081632653,名詞
右側,0.0204081632653,名詞
今年,0.0204081632653,名詞
手袋,0.0204081632653,名詞
昨夜,0.0204081632653,名詞
タイ,0.0204081632653,名詞
時,0.0204081632653,名詞
チーズ,0.0204081632653,名詞
サンタ,0.0204081632653,名詞
台湾,0.0204081632653,名詞
内容,0.0204081632653,名詞
そう,0.0204081632653,名詞
厚,0.0204081632653,名詞
ビデオ,0.0204081632653,名詞
特大,0.0204081632653,名詞
スタッフ,0.0204081632653,名詞
勉強,0.0204081632653,名詞
マジ,0.0204081632653,名詞
肉,0.0204081632653,名詞
みんな,0.0204081632653,名詞
水,0.0204081632653,名詞
１,0.0204081632653,名詞
２,0.0204081632653,名詞
日間,0.0204081632653,名詞
ジン,0.0204081632653,名詞
アリーナ,0.0204081632653,名詞
留学,0.0204081632653,名詞
する,0.438775510204,動詞
いる,0.234693877551,動詞
なる,0.224489795918,動詞
てる,0.15306122449,動詞
思う,0.0918367346939,動詞
くる,0.0612244897959,動詞
しゃべる,0.0612244897959,動詞
せる,0.0510204081633,動詞
やる,0.0510204081633,動詞
れる,0.0510204081633,動詞
めくる,0.0510204081633,動詞
がんばる,0.0510204081633,動詞
みる,0.0510204081633,動詞
始める,0.0408163265306,動詞
ある,0.0408163265306,動詞
買う,0.0408163265306,動詞
しまう,0.0408163265306,動詞
くれる,0.030612244898,動詞
話せる,0.030612244898,動詞
聞く,0.030612244898,動詞
できる,0.030612244898,動詞
ちる,0.030612244898,動詞
すぎる,0.030612244898,動詞
流す,0.030612244898,動詞
言う,0.030612244898,動詞
いう,0.030612244898,動詞
見る,0.030612244898,動詞
帰る,0.030612244898,動詞
もらえる,0.0204081632653,動詞
話す,0.0204081632653,動詞
おる,0.0204081632653,動詞
くださる,0.0204081632653,動詞
こむ,0.0204081632653,動詞
酔う,0.0204081632653,動詞
来る,0.0204081632653,動詞
まくる,0.0204081632653,動詞
しれる,0.0204081632653,動詞
でる,0.0204081632653,動詞
知る,0.0204081632653,動詞
働く,0.0204081632653,動詞
使う,0.0204081632653,動詞
作る,0.0204081632653,動詞
薄い,0.0714285714286,形容詞
可愛い,0.0510204081633,形容詞
いい,0.030612244898,形容詞
寒い,0.030612244898,形容詞
長い,0.030612244898,形容詞
優しい,0.0204081632653,形容詞
すごい,0.0204081632653,形容詞
面白い,0.0204081632653,形容詞
無い,0.0204081632653,形容詞
かわいい,0.0204081632653,形容詞
痛い,0.0204081632653,形容詞
もっと,0.0408163265306,副詞
結構,0.030612244898,副詞
本当に,0.030612244898,副詞
少し,0.030612244898,副詞
いつも,0.030612244898,副詞
しっかり,0.0204081632653,副詞
ちゃんと,0.0204081632653,副詞
よく,0.0204081632653,副詞
どう,0.0204081632653,副詞
ごしごし,0.0204081632653,副詞
もう,0.0204081632653,副詞
