こと,0.103092783505,名詞
私,0.0927835051546,名詞
さん,0.0824742268041,名詞
今日,0.0721649484536,名詞
涙,0.0721649484536,名詞
気,0.0721649484536,名詞
年,0.0618556701031,名詞
口,0.0618556701031,名詞
時,0.0618556701031,名詞
日,0.0515463917526,名詞
言葉,0.0515463917526,名詞
そう,0.0515463917526,名詞
ちゃん,0.0412371134021,名詞
ところ,0.0412371134021,名詞
中,0.0412371134021,名詞
話,0.0412371134021,名詞
様,0.0412371134021,名詞
笑,0.0412371134021,名詞
月,0.0309278350515,名詞
事,0.0309278350515,名詞
一,0.0309278350515,名詞
最近,0.0309278350515,名詞
先生,0.0309278350515,名詞
もの,0.0309278350515,名詞
後,0.0309278350515,名詞
主人,0.0309278350515,名詞
方,0.0309278350515,名詞
学生,0.0309278350515,名詞
みたい,0.0309278350515,名詞
愚痴,0.0309278350515,名詞
花,0.0309278350515,名詞
前,0.0309278350515,名詞
何,0.0309278350515,名詞
感じ,0.0309278350515,名詞
誰,0.020618556701,名詞
すき,0.020618556701,名詞
野菜,0.020618556701,名詞
翌日,0.020618556701,名詞
度,0.020618556701,名詞
歯,0.020618556701,名詞
心配,0.020618556701,名詞
時間,0.020618556701,名詞
影響,0.020618556701,名詞
自分,0.020618556701,名詞
皮膚,0.020618556701,名詞
目,0.020618556701,名詞
帰り,0.020618556701,名詞
お願い,0.020618556701,名詞
回収,0.020618556701,名詞
人,0.020618556701,名詞
許斐,0.020618556701,名詞
ボンド,0.020618556701,名詞
流れ,0.020618556701,名詞
専門,0.020618556701,名詞
ボランティア,0.020618556701,名詞
枚,0.020618556701,名詞
くん,0.020618556701,名詞
これ,0.020618556701,名詞
人間,0.020618556701,名詞
下,0.020618556701,名詞
上,0.020618556701,名詞
それ,0.020618556701,名詞
コート,0.020618556701,名詞
ぶり,0.020618556701,名詞
勝手,0.020618556701,名詞
一瞬,0.020618556701,名詞
家,0.020618556701,名詞
投資,0.020618556701,名詞
手,0.020618556701,名詞
円,0.020618556701,名詞
娘,0.020618556701,名詞
友人,0.020618556701,名詞
本音,0.020618556701,名詞
部分,0.020618556701,名詞
マジ,0.020618556701,名詞
風呂,0.020618556701,名詞
あと,0.020618556701,名詞
勇気,0.020618556701,名詞
仕事,0.020618556701,名詞
苺,0.020618556701,名詞
最後,0.020618556701,名詞
名古屋,0.020618556701,名詞
分,0.020618556701,名詞
する,0.422680412371,動詞
いる,0.257731958763,動詞
てる,0.226804123711,動詞
言う,0.216494845361,動詞
出る,0.19587628866,動詞
落ちる,0.134020618557,動詞
くる,0.134020618557,動詞
取れる,0.123711340206,動詞
ある,0.113402061856,動詞
ちゃう,0.103092783505,動詞
なる,0.103092783505,動詞
行く,0.0927835051546,動詞
くれる,0.0824742268041,動詞
れる,0.0824742268041,動詞
しまう,0.0824742268041,動詞
思う,0.0618556701031,動詞
こぼす,0.0618556701031,動詞
来る,0.0515463917526,動詞
やる,0.0412371134021,動詞
見る,0.0412371134021,動詞
いう,0.0412371134021,動詞
買う,0.0412371134021,動詞
こぼれる,0.0309278350515,動詞
聞く,0.0309278350515,動詞
できる,0.0309278350515,動詞
いく,0.0309278350515,動詞
煮る,0.0309278350515,動詞
みる,0.0309278350515,動詞
入る,0.0309278350515,動詞
泣く,0.020618556701,動詞
せる,0.020618556701,動詞
もらす,0.020618556701,動詞
噛む,0.020618556701,動詞
出来る,0.020618556701,動詞
つける,0.020618556701,動詞
られる,0.020618556701,動詞
忘れる,0.020618556701,動詞
覚える,0.020618556701,動詞
入れる,0.020618556701,動詞
いける,0.020618556701,動詞
しれる,0.020618556701,動詞
でる,0.020618556701,動詞
差し込む,0.020618556701,動詞
起きる,0.020618556701,動詞
よる,0.020618556701,動詞
とれる,0.020618556701,動詞
探す,0.020618556701,動詞
作る,0.020618556701,動詞
ぽい,1.01030927835,形容詞
っぽい,0.0309278350515,形容詞
良い,0.0309278350515,形容詞
ない,0.0309278350515,形容詞
多い,0.020618556701,形容詞
嬉しい,0.020618556701,形容詞
すごい,0.020618556701,形容詞
いい,0.020618556701,形容詞
汚い,0.020618556701,形容詞
少し,0.0309278350515,副詞
まだ,0.0309278350515,副詞
もう,0.0309278350515,副詞
さっ,0.020618556701,副詞
ほんとに,0.020618556701,副詞
やっぱり,0.020618556701,副詞
いろいろ,0.020618556701,副詞
結構,0.020618556701,副詞
いつも,0.020618556701,副詞
もちろん,0.020618556701,副詞
そう,0.020618556701,副詞
