餅,0.433734939759,名詞
つき,0.349397590361,名詞
もち,0.204819277108,名詞
みんな,0.144578313253,名詞
杵,0.120481927711,名詞
子供,0.0963855421687,名詞
今日,0.0963855421687,名詞
たち,0.0963855421687,名詞
参加,0.0843373493976,名詞
日,0.0843373493976,名詞
大会,0.0722891566265,名詞
何,0.0722891566265,名詞
人,0.0602409638554,名詞
さん,0.0602409638554,名詞
米,0.0602409638554,名詞
一,0.0481927710843,名詞
スタンプ,0.0481927710843,名詞
会,0.0481927710843,名詞
年,0.0481927710843,名詞
月,0.0361445783133,名詞
よう,0.0361445783133,名詞
うち,0.0361445783133,名詞
臼,0.0361445783133,名詞
家族,0.0361445783133,名詞
はん,0.0361445783133,名詞
今年,0.0361445783133,名詞
雑煮,0.0361445783133,名詞
後,0.0361445783133,名詞
愛知,0.0361445783133,名詞
クン,0.0361445783133,名詞
気,0.0361445783133,名詞
前,0.0361445783133,名詞
一緒,0.0361445783133,名詞
１,0.0361445783133,名詞
パパ,0.0361445783133,名詞
ギャグ,0.0361445783133,名詞
私,0.0361445783133,名詞
保育園,0.0240963855422,名詞
朝,0.0240963855422,名詞
歳,0.0240963855422,名詞
友達,0.0240963855422,名詞
ママ,0.0240963855422,名詞
ボウル,0.0240963855422,名詞
ちゃん,0.0240963855422,名詞
こと,0.0240963855422,名詞
少年,0.0240963855422,名詞
消しゴム,0.0240963855422,名詞
子ども,0.0240963855422,名詞
力,0.0240963855422,名詞
大,0.0240963855422,名詞
実家,0.0240963855422,名詞
真似,0.0240963855422,名詞
一生懸命,0.0240963855422,名詞
足,0.0240963855422,名詞
柄,0.0240963855422,名詞
安田,0.0240963855422,名詞
掛け声,0.0240963855422,名詞
声,0.0240963855422,名詞
物,0.0240963855422,名詞
三十路,0.0240963855422,名詞
スタート,0.0240963855422,名詞
明日,0.0240963855422,名詞
口,0.0240963855422,名詞
もの,0.0240963855422,名詞
音,0.0240963855422,名詞
夜中,0.0240963855422,名詞
大人,0.0240963855422,名詞
時,0.0240963855422,名詞
発酵,0.0240963855422,名詞
男性,0.0240963855422,名詞
方,0.0240963855422,名詞
章,0.0240963855422,名詞
ソロ,0.0240963855422,名詞
用意,0.0240963855422,名詞
ムササビ,0.0240963855422,名詞
娘,0.0240963855422,名詞
失敗,0.0240963855422,名詞
花,0.0240963855422,名詞
代,0.0240963855422,名詞
スカーフ,0.0240963855422,名詞
昨日,0.0240963855422,名詞
笑,0.0240963855422,名詞
あと,0.0240963855422,名詞
仕事,0.0240963855422,名詞
体,0.0240963855422,名詞
感じ,0.0240963855422,名詞
分,0.0240963855422,名詞
息子,0.0240963855422,名詞
する,0.409638554217,動詞
いる,0.120481927711,動詞
なる,0.10843373494,動詞
つく,0.0722891566265,動詞
くる,0.0722891566265,動詞
れる,0.0602409638554,動詞
くれる,0.0481927710843,動詞
ちる,0.0481927710843,動詞
作る,0.0481927710843,動詞
丸める,0.0481927710843,動詞
みる,0.0481927710843,動詞
てる,0.0481927710843,動詞
できる,0.0361445783133,動詞
もらう,0.0361445783133,動詞
入れる,0.0361445783133,動詞
蒸す,0.0361445783133,動詞
合わせる,0.0361445783133,動詞
ちゃう,0.0240963855422,動詞
話す,0.0240963855422,動詞
せる,0.0240963855422,動詞
やる,0.0240963855422,動詞
いただく,0.0240963855422,動詞
来る,0.0240963855422,動詞
こねる,0.0240963855422,動詞
巻く,0.0240963855422,動詞
いく,0.0240963855422,動詞
言う,0.0240963855422,動詞
食う,0.0240963855422,動詞
急ぐ,0.0240963855422,動詞
見る,0.0240963855422,動詞
しれる,0.0240963855422,動詞
歩く,0.0240963855422,動詞
入る,0.0240963855422,動詞
楽しむ,0.0240963855422,動詞
思う,0.0240963855422,動詞
重い,0.0481927710843,形容詞
美味しい,0.0361445783133,形容詞
可愛い,0.0361445783133,形容詞
多い,0.0240963855422,形容詞
いい,0.0240963855422,形容詞
柔らかい,0.0240963855422,形容詞
初めて,0.0361445783133,副詞
もー,0.0240963855422,副詞
ひたすら,0.0240963855422,副詞
ちょい,0.0240963855422,副詞
ちゃんと,0.0240963855422,副詞
ぺたぺた,0.0240963855422,副詞
