掃除,0.157894736842, 名詞
日,0.136842105263, 名詞
年,0.115789473684, 名詞
窓,0.105263157895, 名詞
綺麗,0.0842105263158, 名詞
もの,0.0736842105263, 名詞
一,0.0631578947368, 名詞
笑,0.0631578947368, 名詞
月,0.0526315789474, 名詞
こと,0.0526315789474, 名詞
中,0.0526315789474, 名詞
ところ,0.0526315789474, 名詞
これ,0.0526315789474, 名詞
新年,0.0526315789474, 名詞
さん,0.0526315789474, 名詞
肌,0.0526315789474, 名詞
ガラス,0.0526315789474, 名詞
皆様,0.0526315789474, 名詞
私,0.0526315789474, 名詞
たち,0.0421052631579, 名詞
手,0.0421052631579, 名詞
今年,0.0421052631579, 名詞
孫,0.0421052631579, 名詞
そう,0.0421052631579, 名詞
心,0.0421052631579, 名詞
ちゃん,0.0315789473684, 名詞
きれい,0.0315789473684, 名詞
場所,0.0315789473684, 名詞
今日,0.0315789473684, 名詞
イルミネーション,0.0315789473684, 名詞
明日,0.0315789473684, 名詞
機,0.0315789473684, 名詞
方,0.0315789473684, 名詞
おかげ,0.0315789473684, 名詞
今,0.0315789473684, 名詞
リラックス,0.0315789473684, 名詞
クリスマスツリー,0.0315789473684, 名詞
昨日,0.0315789473684, 名詞
風呂,0.0315789473684, 名詞
写真,0.0210526315789, 名詞
ぞう,0.0210526315789, 名詞
爺,0.0210526315789, 名詞
朝,0.0210526315789, 名詞
マット,0.0210526315789, 名詞
りんご,0.0210526315789, 名詞
身,0.0210526315789, 名詞
よう,0.0210526315789, 名詞
とこ,0.0210526315789, 名詞
ママ,0.0210526315789, 名詞
部屋,0.0210526315789, 名詞
本日,0.0210526315789, 名詞
目,0.0210526315789, 名詞
シャンプー,0.0210526315789, 名詞
人,0.0210526315789, 名詞
ゆき,0.0210526315789, 名詞
雑貨,0.0210526315789, 名詞
洗面,0.0210526315789, 名詞
三,0.0210526315789, 名詞
それ,0.0210526315789, 名詞
網戸,0.0210526315789, 名詞
人気,0.0210526315789, 名詞
逆さ,0.0210526315789, 名詞
スタート,0.0210526315789, 名詞
〇,0.0210526315789, 名詞
台,0.0210526315789, 名詞
通り,0.0210526315789, 名詞
昨夜,0.0210526315789, 名詞
汚れ,0.0210526315789, 名詞
夫,0.0210526315789, 名詞
玄関,0.0210526315789, 名詞
婚姻,0.0210526315789, 名詞
隅々,0.0210526315789, 名詞
年末,0.0210526315789, 名詞
様,0.0210526315789, 名詞
クリーニング,0.0210526315789, 名詞
手入れ,0.0210526315789, 名詞
鏡,0.0210526315789, 名詞
的,0.0210526315789, 名詞
気,0.0210526315789, 名詞
届,0.0210526315789, 名詞
顔,0.0210526315789, 名詞
洗濯,0.0210526315789, 名詞
前,0.0210526315789, 名詞
０,0.0210526315789, 名詞
３,0.0210526315789, 名詞
年越し,0.0210526315789, 名詞
ワックス,0.0210526315789, 名詞
あと,0.0210526315789, 名詞
ライブ,0.0210526315789, 名詞
何,0.0210526315789, 名詞
台所,0.0210526315789, 名詞
達,0.0210526315789, 名詞
レッスン,0.0210526315789, 名詞
する,0.726315789474, 動詞
いる,0.231578947368, 動詞
なる,0.178947368421, 動詞
くれる,0.0842105263158, 動詞
ある,0.0842105263158, 動詞
てる,0.0842105263158, 動詞
磨く,0.0736842105263, 動詞
れる,0.0631578947368, 動詞
やる,0.0526315789474, 動詞
られる,0.0526315789474, 動詞
みる,0.0526315789474, 動詞
くる,0.0526315789474, 動詞
迎える,0.0421052631579, 動詞
かける,0.0421052631579, 動詞
行く,0.0315789473684, 動詞
もらう,0.0315789473684, 動詞
光る,0.0315789473684, 動詞
洗う,0.0315789473684, 動詞
つける,0.0315789473684, 動詞
見る,0.0315789473684, 動詞
入る,0.0315789473684, 動詞
拭く,0.0315789473684, 動詞
見える,0.0315789473684, 動詞
出る,0.0210526315789, 動詞
疲れる,0.0210526315789, 動詞
できる,0.0210526315789, 動詞
せる,0.0210526315789, 動詞
撮る,0.0210526315789, 動詞
いう,0.0210526315789, 動詞
おく,0.0210526315789, 動詞
思う,0.0210526315789, 動詞
みがく,0.0210526315789, 動詞
残す,0.0210526315789, 動詞
がんばる,0.0210526315789, 動詞
作る,0.0210526315789, 動詞
すごい,0.0526315789474, 形容詞
気持ちよい,0.0210526315789, 形容詞
美しい,0.0210526315789, 形容詞
嬉しい,0.0210526315789, 形容詞
良い,0.0210526315789, 形容詞
ない,0.0210526315789, 形容詞
かわいい,0.0210526315789, 形容詞
もう,0.0526315789474, 副詞
きらきら,0.0315789473684, 副詞
いっぱい,0.0210526315789, 副詞
色々,0.0210526315789, 副詞
ちょっと,0.0210526315789, 副詞
本当に,0.0210526315789, 副詞
つるつる,0.0210526315789, 副詞
とっても,0.0210526315789, 副詞
スッキリ,0.0210526315789, 副詞
かなり,0.0210526315789, 副詞
びっくり,0.0210526315789, 副詞
こん,0.0210526315789, 副詞
ずっと,0.0210526315789, 副詞
