笑,0.111111111111,名詞
私,0.10101010101,名詞
さん,0.0909090909091,名詞
何,0.0909090909091,名詞
パール,0.0707070707071,名詞
よう,0.0707070707071,名詞
中,0.0707070707071,名詞
今日,0.0707070707071,名詞
今,0.0707070707071,名詞
時間,0.0606060606061,名詞
目,0.0606060606061,名詞
日,0.0606060606061,名詞
時,0.0606060606061,名詞
みたい,0.0606060606061,名詞
抱っこ,0.0505050505051,名詞
電車,0.0505050505051,名詞
コットン,0.0505050505051,名詞
心,0.0505050505051,名詞
それ,0.040404040404,名詞
夜,0.040404040404,名詞
一,0.040404040404,名詞
曲,0.040404040404,名詞
方,0.040404040404,名詞
的,0.040404040404,名詞
水,0.040404040404,名詞
ストーブ,0.030303030303,名詞
イヤリング,0.030303030303,名詞
二,0.030303030303,名詞
こと,0.030303030303,名詞
風,0.030303030303,名詞
色,0.030303030303,名詞
階,0.030303030303,名詞
うち,0.030303030303,名詞
人,0.030303030303,名詞
薪,0.030303030303,名詞
ピアス,0.030303030303,名詞
お腹,0.030303030303,名詞
炎,0.030303030303,名詞
前,0.030303030303,名詞
事,0.030303030303,名詞
耳元,0.030303030303,名詞
頭,0.030303030303,名詞
月,0.020202020202,名詞
粒,0.020202020202,名詞
ビーズ,0.020202020202,名詞
パーツ,0.020202020202,名詞
接種,0.020202020202,名詞
乙女,0.020202020202,名詞
あなた,0.020202020202,名詞
こちら,0.020202020202,名詞
ミ,0.020202020202,名詞
とき,0.020202020202,名詞
最高,0.020202020202,名詞
ママ,0.020202020202,名詞
ちゃん,0.020202020202,名詞
雰囲気,0.020202020202,名詞
ごい,0.020202020202,名詞
感動,0.020202020202,名詞
ガラス,0.020202020202,名詞
チャーム,0.020202020202,名詞
静か,0.020202020202,名詞
様子,0.020202020202,名詞
わたし,0.020202020202,名詞
まま,0.020202020202,名詞
以上,0.020202020202,名詞
いっぱい,0.020202020202,名詞
ボール,0.020202020202,名詞
くん,0.020202020202,名詞
空,0.020202020202,名詞
下,0.020202020202,名詞
上,0.020202020202,名詞
玉,0.020202020202,名詞
おすすめ,0.020202020202,名詞
帰宅,0.020202020202,名詞
天井,0.020202020202,名詞
ステージ,0.020202020202,名詞
足,0.020202020202,名詞
素敵,0.020202020202,名詞
羽,0.020202020202,名詞
君,0.020202020202,名詞
夜中,0.020202020202,名詞
無意識,0.020202020202,名詞
授乳,0.020202020202,名詞
設置,0.020202020202,名詞
意識,0.020202020202,名詞
子,0.020202020202,名詞
ピンク,0.020202020202,名詞
そう,0.020202020202,名詞
手,0.020202020202,名詞
っ子,0.020202020202,名詞
昼寝,0.020202020202,名詞
娘,0.020202020202,名詞
自然,0.020202020202,名詞
なに,0.020202020202,名詞
花,0.020202020202,名詞
裾,0.020202020202,名詞
動画,0.020202020202,名詞
年,0.020202020202,名詞
世界,0.020202020202,名詞
あと,0.020202020202,名詞
ムカデ,0.020202020202,名詞
星,0.020202020202,名詞
イメージ,0.020202020202,名詞
感じ,0.020202020202,名詞
テーブル,0.020202020202,名詞
やつ,0.020202020202,名詞
達,0.020202020202,名詞
する,0.484848484848,動詞
いる,0.272727272727,動詞
揺れる,0.222222222222,動詞
てる,0.212121212121,動詞
れる,0.141414141414,動詞
なる,0.0909090909091,動詞
ある,0.0808080808081,動詞
寝る,0.0808080808081,動詞
くれる,0.0606060606061,動詞
ゆれる,0.0505050505051,動詞
起きる,0.0505050505051,動詞
ちゃう,0.040404040404,動詞
出る,0.040404040404,動詞
せる,0.040404040404,動詞
やる,0.040404040404,動詞
乗る,0.040404040404,動詞
いく,0.040404040404,動詞
言う,0.040404040404,動詞
癒す,0.040404040404,動詞
とる,0.040404040404,動詞
みる,0.040404040404,動詞
立つ,0.040404040404,動詞
動く,0.030303030303,動詞
揺らす,0.030303030303,動詞
泣く,0.030303030303,動詞
できる,0.030303030303,動詞
ゆく,0.030303030303,動詞
すぎる,0.030303030303,動詞
飲む,0.030303030303,動詞
遊ぶ,0.030303030303,動詞
出来る,0.030303030303,動詞
流す,0.030303030303,動詞
撮る,0.030303030303,動詞
置く,0.030303030303,動詞
わかる,0.030303030303,動詞
思う,0.030303030303,動詞
見る,0.030303030303,動詞
揺る,0.030303030303,動詞
見える,0.030303030303,動詞
作る,0.030303030303,動詞
寝かしつける,0.020202020202,動詞
ゆる,0.020202020202,動詞
揺れ動く,0.020202020202,動詞
過ぎる,0.020202020202,動詞
ちる,0.020202020202,動詞
生きる,0.020202020202,動詞
違う,0.020202020202,動詞
来る,0.020202020202,動詞
つける,0.020202020202,動詞
仕上げる,0.020202020202,動詞
いう,0.020202020202,動詞
入れる,0.020202020202,動詞
くすぐる,0.020202020202,動詞
輝く,0.020202020202,動詞
見せる,0.020202020202,動詞
しれる,0.020202020202,動詞
おく,0.020202020202,動詞
着ける,0.020202020202,動詞
考える,0.020202020202,動詞
使う,0.020202020202,動詞
可愛い,0.0505050505051,形容詞
いい,0.030303030303,形容詞
楽しい,0.030303030303,形容詞
かわいい,0.030303030303,形容詞
苦しい,0.020202020202,形容詞
嬉しい,0.020202020202,形容詞
ほしい,0.020202020202,形容詞
悪い,0.020202020202,形容詞
黒い,0.020202020202,形容詞
すっごい,0.020202020202,形容詞
ふわふわ,0.0505050505051,副詞
ぜひ,0.030303030303,副詞
とても,0.020202020202,副詞
これから,0.020202020202,副詞
キラキラ,0.020202020202,副詞
かなり,0.020202020202,副詞
ちょっと,0.020202020202,副詞
そのまま,0.020202020202,副詞
本当に,0.020202020202,副詞
かっ,0.020202020202,副詞
なかなか,0.020202020202,副詞
とっても,0.020202020202,副詞
更に,0.020202020202,副詞
ぼんやり,0.020202020202,副詞
ちゃんと,0.020202020202,副詞
一体,0.020202020202,副詞
なんとか,0.020202020202,副詞
