咳,0.182926829268,名詞
風邪,0.121951219512,名詞
人,0.121951219512,名詞
病院,0.0731707317073,名詞
日,0.0609756097561,名詞
笑,0.0609756097561,名詞
何,0.0609756097561,名詞
等,0.0487804878049,名詞
気,0.0487804878049,名詞
時,0.0487804878049,名詞
今日,0.0487804878049,名詞
大丈夫,0.0487804878049,名詞
そう,0.0487804878049,名詞
方,0.0365853658537,名詞
みたい,0.0365853658537,名詞
ン,0.0365853658537,名詞
楽しみ,0.0365853658537,名詞
仕事,0.0365853658537,名詞
朝,0.0365853658537,名詞
もの,0.0365853658537,名詞
ところ,0.0365853658537,名詞
喉,0.0365853658537,名詞
これ,0.0365853658537,名詞
さん,0.0365853658537,名詞
ママ,0.0365853658537,名詞
かなり,0.0365853658537,名詞
二,0.0365853658537,名詞
練習,0.0365853658537,名詞
せい,0.0365853658537,名詞
よう,0.0365853658537,名詞
種類,0.0365853658537,名詞
雨,0.0243902439024,名詞
月,0.0243902439024,名詞
毒,0.0243902439024,名詞
ため,0.0243902439024,名詞
的,0.0243902439024,名詞
ボケ,0.0243902439024,名詞
中,0.0243902439024,名詞
そば,0.0243902439024,名詞
岡山,0.0243902439024,名詞
咳払い,0.0243902439024,名詞
通り,0.0243902439024,名詞
とき,0.0243902439024,名詞
どこ,0.0243902439024,名詞
げ,0.0243902439024,名詞
みんな,0.0243902439024,名詞
時間,0.0243902439024,名詞
患者,0.0243902439024,名詞
前,0.0243902439024,名詞
途中,0.0243902439024,名詞
もん,0.0243902439024,名詞
蓋,0.0243902439024,名詞
糞,0.0243902439024,名詞
昨日,0.0243902439024,名詞
爺,0.0243902439024,名詞
せき,0.0243902439024,名詞
かぜ,0.0243902439024,名詞
こと,0.0243902439024,名詞
セミナー,0.0243902439024,名詞
様,0.0243902439024,名詞
いね,0.0243902439024,名詞
時期,0.0243902439024,名詞
ファン,0.0243902439024,名詞
いま,0.0243902439024,名詞
テンション,0.0243902439024,名詞
映画,0.0243902439024,名詞
そこ,0.0243902439024,名詞
たん,0.0243902439024,名詞
する,0.5,動詞
いる,0.256097560976,動詞
てる,0.170731707317,動詞
なる,0.170731707317,動詞
くる,0.109756097561,動詞
ある,0.0731707317073,動詞
れる,0.0609756097561,動詞
やる,0.0487804878049,動詞
行く,0.0487804878049,動詞
寝る,0.0487804878049,動詞
見る,0.0487804878049,動詞
思う,0.0487804878049,動詞
みる,0.0487804878049,動詞
出る,0.0365853658537,動詞
できる,0.0365853658537,動詞
える,0.0365853658537,動詞
ひく,0.0365853658537,動詞
言う,0.0365853658537,動詞
食べる,0.0365853658537,動詞
しまう,0.0365853658537,動詞
荒ぶ,0.0243902439024,動詞
ちる,0.0243902439024,動詞
待つ,0.0243902439024,動詞
すぎる,0.0243902439024,動詞
咳く,0.0243902439024,動詞
会う,0.0243902439024,動詞
終る,0.0243902439024,動詞
いう,0.0243902439024,動詞
腐る,0.0243902439024,動詞
覚える,0.0243902439024,動詞
引く,0.0243902439024,動詞
止まる,0.0243902439024,動詞
起きる,0.0243902439024,動詞
入る,0.0243902439024,動詞
考える,0.0243902439024,動詞
作る,0.0243902439024,動詞
ない,0.0487804878049,形容詞
暖かい,0.0365853658537,形容詞
美味しい,0.0243902439024,形容詞
多い,0.0243902439024,形容詞
優しい,0.0243902439024,形容詞
無い,0.0243902439024,形容詞
おいしい,0.0243902439024,形容詞
まあ,0.0487804878049,副詞
ちょっと,0.0365853658537,副詞
きっ,0.0365853658537,副詞
ずっと,0.0365853658537,副詞
色々,0.0243902439024,副詞
いつも,0.0243902439024,副詞
