よう, 0.188679245283, 名詞
の, 0.169811320755, 名詞
ん, 0.169811320755, 名詞
さん, 0.169811320755, 名詞
日, 0.150943396226, 名詞
楽しみ, 0.150943396226, 名詞
とき, 0.132075471698, 名詞
こと, 0.132075471698, 名詞
私, 0.132075471698, 名詞
年, 0.0943396226415, 名詞
ちゃん, 0.0943396226415, 名詞
月, 0.0754716981132, 名詞
こ, 0.0754716981132, 名詞
毎年, 0.0754716981132, 名詞
今日, 0.0754716981132, 名詞
幸せ, 0.0754716981132, 名詞
ため, 0.0566037735849, 名詞
調子, 0.0566037735849, 名詞
これ, 0.0566037735849, 名詞
紹介, 0.0566037735849, 名詞
時間, 0.0566037735849, 名詞
笑顔, 0.0566037735849, 名詞
是非, 0.0566037735849, 名詞
気, 0.0566037735849, 名詞
年明け, 0.0377358490566, 名詞
写真, 0.0377358490566, 名詞
今, 0.0377358490566, 名詞
まま, 0.0377358490566, 名詞
かん, 0.0377358490566, 名詞
お幸せ, 0.0377358490566, 名詞
笑, 0.0377358490566, 名詞
母, 0.0377358490566, 名詞
枝, 0.0377358490566, 名詞
素敵, 0.0377358490566, 名詞
中性, 0.0377358490566, 名詞
こちら, 0.0377358490566, 名詞
プレゼント, 0.0377358490566, 名詞
ライブ, 0.0377358490566, 名詞
手元, 0.0377358490566, 名詞
魔王, 0.0377358490566, 名詞
大丈夫, 0.0377358490566, 名詞
ほんま, 0.0377358490566, 名詞
一, 0.0377358490566, 名詞
ご飯, 0.0377358490566, 名詞
杉, 0.0377358490566, 名詞
皆様, 0.0377358490566, 名詞
為, 0.0377358490566, 名詞
しな, 0.0377358490566, 名詞
チラシ, 0.0377358490566, 名詞
年末, 0.0377358490566, 名詞
物, 0.0377358490566, 名詞
なん, 0.0377358490566, 名詞
今年, 0.0377358490566, 名詞
中身, 0.0377358490566, 名詞
電気, 0.0377358490566, 名詞
うに, 0.0377358490566, 名詞
力, 0.0377358490566, 名詞
来年, 0.0377358490566, 名詞
うち, 0.0377358490566, 名詞
人, 0.0377358490566, 名詞
する, 0.679245283019, 動詞
なる, 0.264150943396, 動詞
てる, 0.207547169811, 動詞
いる, 0.150943396226, 動詞
く, 0.150943396226, 動詞
くる, 0.150943396226, 動詞
れる, 0.132075471698, 動詞
言う, 0.132075471698, 動詞
せる, 0.0943396226415, 動詞
くれる, 0.0754716981132, 動詞
載せる, 0.0754716981132, 動詞
ある, 0.0754716981132, 動詞
いただく, 0.0754716981132, 動詞
思う, 0.0754716981132, 動詞
ちゃう, 0.0566037735849, 動詞
笑う, 0.0566037735849, 動詞
聞く, 0.0566037735849, 動詞
行く, 0.0566037735849, 動詞
届く, 0.0566037735849, 動詞
すぎる, 0.0566037735849, 動詞
出来る, 0.0566037735849, 動詞
もらう, 0.0566037735849, 動詞
入る, 0.0566037735849, 動詞
動く, 0.0377358490566, 動詞
おる, 0.0377358490566, 動詞
ちる, 0.0377358490566, 動詞
られる, 0.0377358490566, 動詞
会う, 0.0377358490566, 動詞
ひる, 0.0377358490566, 動詞
食べる, 0.0377358490566, 動詞
頂く, 0.0377358490566, 動詞
可愛い, 0.0566037735849, 形容詞
いい, 0.0566037735849, 形容詞
良い, 0.0566037735849, 形容詞
悪い, 0.0377358490566, 形容詞
欲しい, 0.0377358490566, 形容詞
とっても, 0.0566037735849, 副詞
バタバタ, 0.0566037735849, 副詞
にこにこ, 0.0377358490566, 副詞
いっぱい, 0.0377358490566, 副詞
結構, 0.0377358490566, 副詞
本当に, 0.0377358490566, 副詞
にっ, 0.0377358490566, 副詞
少し, 0.0377358490566, 副詞
よく, 0.0377358490566, 副詞
たー, 0.0377358490566, 副詞
きゅん, 0.0377358490566, 副詞
