時,0.131313131313,名詞
私,0.131313131313,名詞
笑,0.10101010101,名詞
朝,0.0808080808081,名詞
今日,0.0707070707071,名詞
ちゃん,0.0606060606061,名詞
こと,0.0606060606061,名詞
中,0.0606060606061,名詞
さん,0.0606060606061,名詞
そう,0.0505050505051,名詞
散歩,0.040404040404,名詞
移動,0.040404040404,名詞
車,0.040404040404,名詞
目,0.040404040404,名詞
日,0.040404040404,名詞
それ,0.040404040404,名詞
ご飯,0.040404040404,名詞
昨日,0.040404040404,名詞
よう,0.040404040404,名詞
前,0.040404040404,名詞
感じ,0.040404040404,名詞
後ろ,0.030303030303,名詞
部屋,0.030303030303,名詞
時間,0.030303030303,名詞
夕方,0.030303030303,名詞
訳,0.030303030303,名詞
元気,0.030303030303,名詞
子,0.030303030303,名詞
お腹,0.030303030303,名詞
咳,0.030303030303,名詞
おかげ,0.030303030303,名詞
今,0.030303030303,名詞
昼,0.030303030303,名詞
パパ,0.030303030303,名詞
準備,0.030303030303,名詞
近く,0.030303030303,名詞
月,0.020202020202,名詞
午前,0.020202020202,名詞
来店,0.020202020202,名詞
度,0.020202020202,名詞
カメ,0.020202020202,名詞
その後,0.020202020202,名詞
店,0.020202020202,名詞
端,0.020202020202,名詞
コタツ,0.020202020202,名詞
カキ,0.020202020202,名詞
ごはん,0.020202020202,名詞
うどん,0.020202020202,名詞
リビング,0.020202020202,名詞
学校,0.020202020202,名詞
棚,0.020202020202,名詞
道路,0.020202020202,名詞
喉,0.020202020202,名詞
膝,0.020202020202,名詞
空,0.020202020202,名詞
外,0.020202020202,名詞
三,0.020202020202,名詞
周り,0.020202020202,名詞
餅,0.020202020202,名詞
布団,0.020202020202,名詞
スーパー,0.020202020202,名詞
脳,0.020202020202,名詞
機嫌,0.020202020202,名詞
音,0.020202020202,名詞
役目,0.020202020202,名詞
足元,0.020202020202,名詞
茶,0.020202020202,名詞
東京,0.020202020202,名詞
家,0.020202020202,名詞
夫,0.020202020202,名詞
後,0.020202020202,名詞
作業,0.020202020202,名詞
ブランチ,0.020202020202,名詞
御飯,0.020202020202,名詞
ダンス,0.020202020202,名詞
反省,0.020202020202,名詞
内,0.020202020202,名詞
仕草,0.020202020202,名詞
みたい,0.020202020202,名詞
娘,0.020202020202,名詞
ついで,0.020202020202,名詞
姉,0.020202020202,名詞
花,0.020202020202,名詞
みんな,0.020202020202,名詞
コーヒー,0.020202020202,名詞
２,0.020202020202,名詞
９,0.020202020202,名詞
頃,0.020202020202,名詞
レイ,0.020202020202,名詞
仕事,0.020202020202,名詞
何,0.020202020202,名詞
確認,0.020202020202,名詞
要求,0.020202020202,名詞
お家,0.020202020202,名詞
する,0.565656565657,動詞
起きる,0.242424242424,動詞
くる,0.222222222222,動詞
てる,0.171717171717,動詞
いる,0.161616161616,動詞
出る,0.121212121212,動詞
食べる,0.121212121212,動詞
歩く,0.111111111111,動詞
ある,0.10101010101,動詞
寝る,0.0909090909091,動詞
なる,0.0909090909091,動詞
見る,0.0808080808081,動詞
行く,0.0606060606061,動詞
来る,0.0606060606061,動詞
言う,0.0606060606061,動詞
作る,0.0606060606061,動詞
思う,0.0505050505051,動詞
しまう,0.0505050505051,動詞
座る,0.040404040404,動詞
おる,0.040404040404,動詞
やる,0.040404040404,動詞
れる,0.040404040404,動詞
やってくる,0.040404040404,動詞
眠れる,0.030303030303,動詞
終わる,0.030303030303,動詞
起き上がる,0.030303030303,動詞
いく,0.030303030303,動詞
走る,0.030303030303,動詞
だす,0.030303030303,動詞
入る,0.030303030303,動詞
読む,0.020202020202,動詞
動く,0.020202020202,動詞
ちゃう,0.020202020202,動詞
くれる,0.020202020202,動詞
離れる,0.020202020202,動詞
戻る,0.020202020202,動詞
向かう,0.020202020202,動詞
できる,0.020202020202,動詞
這う,0.020202020202,動詞
立つ,0.020202020202,動詞
飲む,0.020202020202,動詞
過ごす,0.020202020202,動詞
始める,0.020202020202,動詞
出す,0.020202020202,動詞
呼ぶ,0.020202020202,動詞
振り向く,0.020202020202,動詞
舞う,0.020202020202,動詞
おく,0.020202020202,動詞
落とす,0.020202020202,動詞
立ち止まる,0.020202020202,動詞
居る,0.020202020202,動詞
起き出す,0.020202020202,動詞
整える,0.020202020202,動詞
行う,0.020202020202,動詞
痛い,0.0606060606061,形容詞
いい,0.030303030303,形容詞
悪い,0.030303030303,形容詞
寒い,0.030303030303,形容詞
多い,0.020202020202,形容詞
眠い,0.020202020202,形容詞
わるい,0.020202020202,形容詞
可愛い,0.020202020202,形容詞
辛い,0.020202020202,形容詞
ゆっくり,0.0707070707071,副詞
いつも,0.030303030303,副詞
そう,0.030303030303,副詞
めっちゃ,0.020202020202,副詞
たらたら,0.020202020202,副詞
おっとり,0.020202020202,副詞
少し,0.020202020202,副詞
まだ,0.020202020202,副詞
すぐ,0.020202020202,副詞
だいぶ,0.020202020202,副詞
もう,0.020202020202,副詞
