ムース,0.0224719101124,名詞
チョコ,0.0224719101124,名詞
問,0.0224719101124,名詞
糸,0.0224719101124,名詞
鍋,0.0224719101124,名詞
酒,0.0224719101124,名詞
綺麗,0.0224719101124,名詞
ラメ,0.0224719101124,名詞
ラム,0.0224719101124,名詞
明日,0.0224719101124,名詞
もの,0.0224719101124,名詞
ナッツ,0.0224719101124,名詞
アメリカン,0.0224719101124,名詞
茶,0.0224719101124,名詞
いわし,0.0224719101124,名詞
必要,0.0224719101124,名詞
今回,0.0224719101124,名詞
そば,0.0224719101124,名詞
レモン,0.0224719101124,名詞
さん,0.0224719101124,名詞
文,0.0224719101124,名詞
そこ,0.0224719101124,名詞
米,0.0224719101124,名詞
半分,0.0224719101124,名詞
ぜいたく,0.0224719101124,名詞
結果,0.0224719101124,名詞
国見,0.0224719101124,名詞
花,0.0224719101124,名詞
テスト,0.0224719101124,名詞
年,0.0224719101124,名詞
０,0.0224719101124,名詞
１,0.0224719101124,名詞
５,0.0224719101124,名詞
香り,0.0224719101124,名詞
バーガー,0.0224719101124,名詞
町,0.0224719101124,名詞
白,0.0224719101124,名詞
国産,0.0224719101124,名詞
かぼちゃ,0.0224719101124,名詞
道,0.0224719101124,名詞
する,0.269662921348,動詞
切る,0.191011235955,動詞
いる,0.134831460674,動詞
出る,0.0786516853933,動詞
くる,0.0786516853933,動詞
てる,0.0786516853933,動詞
なる,0.0674157303371,動詞
作る,0.0674157303371,動詞
いく,0.0561797752809,動詞
食べる,0.0561797752809,動詞
使う,0.0561797752809,動詞
できる,0.0449438202247,動詞
刻む,0.0449438202247,動詞
煮る,0.0449438202247,動詞
おく,0.0449438202247,動詞
混ぜる,0.0337078651685,動詞
行く,0.0337078651685,動詞
ある,0.0337078651685,動詞
加える,0.0337078651685,動詞
炒める,0.0337078651685,動詞
舞う,0.0337078651685,動詞
踊る,0.0337078651685,動詞
入れる,0.0337078651685,動詞
思う,0.0337078651685,動詞
蒸す,0.0337078651685,動詞
気づく,0.0224719101124,動詞
ゆする,0.0224719101124,動詞
くださる,0.0224719101124,動詞
やる,0.0224719101124,動詞
過ぎる,0.0224719101124,動詞
れる,0.0224719101124,動詞
付ける,0.0224719101124,動詞
かける,0.0224719101124,動詞
切れる,0.0224719101124,動詞
られる,0.0224719101124,動詞
くれる,0.0224719101124,動詞
言う,0.0224719101124,動詞
溶ける,0.0224719101124,動詞
洗う,0.0224719101124,動詞
買う,0.0224719101124,動詞
頂く,0.0224719101124,動詞
下さる,0.0224719101124,動詞
焼く,0.0224719101124,動詞
延ばす,0.0224719101124,動詞
編む,0.0224719101124,動詞
編める,0.0224719101124,動詞
入る,0.0224719101124,動詞
まぜる,0.0224719101124,動詞
よい,0.0449438202247,形容詞
ない,0.0337078651685,形容詞
寒い,0.0337078651685,形容詞
少ない,0.0224719101124,形容詞
大きい,0.0224719101124,形容詞
やすい,0.0224719101124,形容詞
いい,0.0224719101124,形容詞
無い,0.0224719101124,形容詞
香ばしい,0.0224719101124,形容詞
可愛い,0.0224719101124,形容詞
りん,0.0449438202247,副詞
たっぷり,0.0337078651685,副詞
つるつる,0.0337078651685,副詞
とりあえず,0.0337078651685,副詞
やっと,0.0337078651685,副詞
しっかり,0.0224719101124,副詞
とっても,0.0224719101124,副詞
まあ,0.0224719101124,副詞
まだ,0.0224719101124,副詞
いつも,0.0224719101124,副詞
こん,0.0224719101124,副詞
