日,0.150537634409,名詞
年,0.10752688172,名詞
今日,0.0967741935484,名詞
笑,0.0860215053763,名詞
月,0.0752688172043,名詞
人,0.0752688172043,名詞
さん,0.0752688172043,名詞
針,0.0645161290323,名詞
お腹,0.0537634408602,名詞
クリスマス,0.0537634408602,名詞
朝,0.0430107526882,名詞
ちゃん,0.0430107526882,名詞
こと,0.0430107526882,名詞
中,0.0430107526882,名詞
一,0.0430107526882,名詞
昨日,0.0430107526882,名詞
後,0.0430107526882,名詞
腹,0.0430107526882,名詞
前,0.0430107526882,名詞
何,0.0430107526882,名詞
私,0.0430107526882,名詞
裁縫,0.0322580645161,名詞
こちら,0.0322580645161,名詞
お正月,0.0322580645161,名詞
よう,0.0322580645161,名詞
手縫い,0.0322580645161,名詞
５,0.0322580645161,名詞
これ,0.0322580645161,名詞
羊,0.0322580645161,名詞
さま,0.0322580645161,名詞
方,0.0322580645161,名詞
紹介,0.0322580645161,名詞
みたい,0.0322580645161,名詞
娘,0.0322580645161,名詞
気,0.0322580645161,名詞
道具,0.0322580645161,名詞
１,0.0322580645161,名詞
服,0.0215053763441,名詞
わり,0.0215053763441,名詞
リボン,0.0215053763441,名詞
直し,0.0215053763441,名詞
木,0.0215053763441,名詞
とき,0.0215053763441,名詞
者,0.0215053763441,名詞
ほう,0.0215053763441,名詞
事,0.0215053763441,名詞
二,0.0215053763441,名詞
セラピー,0.0215053763441,名詞
エネルギー,0.0215053763441,名詞
色,0.0215053763441,名詞
パッチワーク,0.0215053763441,名詞
目,0.0215053763441,名詞
毎日,0.0215053763441,名詞
ブック,0.0215053763441,名詞
毛,0.0215053763441,名詞
体温,0.0215053763441,名詞
流れ,0.0215053763441,名詞
雑貨,0.0215053763441,名詞
熱,0.0215053763441,名詞
手仕事,0.0215053763441,名詞
型紙,0.0215053763441,名詞
自分,0.0215053763441,名詞
夜,0.0215053763441,名詞
最近,0.0215053763441,名詞
新年,0.0215053763441,名詞
相棒,0.0215053763441,名詞
痛み,0.0215053763441,名詞
物,0.0215053763441,名詞
久しぶり,0.0215053763441,名詞
ケーキ,0.0215053763441,名詞
白,0.0215053763441,名詞
招き猫,0.0215053763441,名詞
仲間,0.0215053763441,名詞
基礎,0.0215053763441,名詞
今年,0.0215053763441,名詞
もと,0.0215053763441,名詞
茶色,0.0215053763441,名詞
元気,0.0215053763441,名詞
ボンボン,0.0215053763441,名詞
もち,0.0215053763441,名詞
ひつじ,0.0215053763441,名詞
外国,0.0215053763441,名詞
柚,0.0215053763441,名詞
休み,0.0215053763441,名詞
時,0.0215053763441,名詞
お客,0.0215053763441,名詞
時間,0.0215053763441,名詞
縫い物,0.0215053763441,名詞
羊毛,0.0215053763441,名詞
カバー,0.0215053763441,名詞
仕上がり,0.0215053763441,名詞
たち,0.0215053763441,名詞
摂取,0.0215053763441,名詞
年賀状,0.0215053763441,名詞
苦手,0.0215053763441,名詞
的,0.0215053763441,名詞
ライブ,0.0215053763441,名詞
クラブ,0.0215053763441,名詞
２,0.0215053763441,名詞
あて,0.0215053763441,名詞
あと,0.0215053763441,名詞
最後,0.0215053763441,名詞
夜なべ,0.0215053763441,名詞
モンキー,0.0215053763441,名詞
する,0.58064516129,動詞
いる,0.204301075269,動詞
作る,0.150537634409,動詞
なる,0.118279569892,動詞
ある,0.10752688172,動詞
れる,0.0967741935484,動詞
てる,0.0752688172043,動詞
ちゃう,0.0537634408602,動詞
ちる,0.0537634408602,動詞
縫う,0.0537634408602,動詞
くる,0.0430107526882,動詞
痛む,0.0430107526882,動詞
せる,0.0322580645161,動詞
作れる,0.0322580645161,動詞
出来る,0.0322580645161,動詞
言う,0.0322580645161,動詞
とる,0.0322580645161,動詞
買う,0.0322580645161,動詞
出る,0.0322580645161,動詞
食べる,0.0322580645161,動詞
みる,0.0322580645161,動詞
すく,0.0215053763441,動詞
落ち着く,0.0215053763441,動詞
さがる,0.0215053763441,動詞
行く,0.0215053763441,動詞
続く,0.0215053763441,動詞
来る,0.0215053763441,動詞
もらう,0.0215053763441,動詞
やる,0.0215053763441,動詞
られる,0.0215053763441,動詞
持つ,0.0215053763441,動詞
思う,0.0215053763441,動詞
使う,0.0215053763441,動詞
しまう,0.0215053763441,動詞
良い,0.0430107526882,形容詞
痛い,0.0430107526882,形容詞
やすい,0.0215053763441,形容詞
忙しい,0.0215053763441,形容詞
楽しい,0.0215053763441,形容詞
可愛い,0.0215053763441,形容詞
ない,0.0215053763441,形容詞
早い,0.0215053763441,形容詞
かわいい,0.0215053763441,形容詞
寒い,0.0215053763441,形容詞
ずーっ,0.0322580645161,副詞
チクチク,0.0215053763441,副詞
だいぶ,0.0215053763441,副詞
ちょっと,0.0215053763441,副詞
