事, 0.0606060606061, 名詞
自分, 0.0505050505051, 名詞
毎日, 0.0505050505051, 名詞
１, 0.0505050505051, 名詞
２, 0.0505050505051, 名詞
頃, 0.0505050505051, 名詞
仕事, 0.0505050505051, 名詞
月, 0.040404040404, 名詞
旦那, 0.040404040404, 名詞
回, 0.040404040404, 名詞
目, 0.040404040404, 名詞
号, 0.040404040404, 名詞
情報, 0.030303030303, 名詞
正直, 0.030303030303, 名詞
それ, 0.030303030303, 名詞
文字, 0.030303030303, 名詞
県道, 0.030303030303, 名詞
方, 0.030303030303, 名詞
年末, 0.030303030303, 名詞
日々, 0.030303030303, 名詞
円, 0.030303030303, 名詞
為, 0.030303030303, 名詞
何, 0.030303030303, 名詞
達, 0.030303030303, 名詞
パート, 0.020202020202, 名詞
写真, 0.020202020202, 名詞
朝, 0.020202020202, 名詞
エピソード, 0.020202020202, 名詞
がせ, 0.020202020202, 名詞
現実, 0.020202020202, 名詞
店, 0.020202020202, 名詞
愛, 0.020202020202, 名詞
二, 0.020202020202, 名詞
雰囲気, 0.020202020202, 名詞
部屋, 0.020202020202, 名詞
もん, 0.020202020202, 名詞
夜, 0.020202020202, 名詞
話, 0.020202020202, 名詞
まま, 0.020202020202, 名詞
好き, 0.020202020202, 名詞
我慢, 0.020202020202, 名詞
ウチ, 0.020202020202, 名詞
外, 0.020202020202, 名詞
周り, 0.020202020202, 名詞
すき焼き, 0.020202020202, 名詞
一, 0.020202020202, 名詞
最近, 0.020202020202, 名詞
限界, 0.020202020202, 名詞
記事, 0.020202020202, 名詞
田んぼ, 0.020202020202, 名詞
声, 0.020202020202, 名詞
母, 0.020202020202, 名詞
おしまい, 0.020202020202, 名詞
化, 0.020202020202, 名詞
家族, 0.020202020202, 名詞
サポート, 0.020202020202, 名詞
カレー, 0.020202020202, 名詞
どれ, 0.020202020202, 名詞
症, 0.020202020202, 名詞
夫, 0.020202020202, 名詞
時, 0.020202020202, 名詞
予定, 0.020202020202, 名詞
様, 0.020202020202, 名詞
扱い, 0.020202020202, 名詞
ため, 0.020202020202, 名詞
おかげ, 0.020202020202, 名詞
曲, 0.020202020202, 名詞
みたい, 0.020202020202, 名詞
今, 0.020202020202, 名詞
他, 0.020202020202, 名詞
気, 0.020202020202, 名詞
勉強, 0.020202020202, 名詞
顔, 0.020202020202, 名詞
自身, 0.020202020202, 名詞
依存, 0.020202020202, 名詞
リセット, 0.020202020202, 名詞
工事, 0.020202020202, 名詞
３, 0.020202020202, 名詞
７, 0.020202020202, 名詞
９, 0.020202020202, 名詞
作成, 0.020202020202, 名詞
あと, 0.020202020202, 名詞
嫌い, 0.020202020202, 名詞
ブルー, 0.020202020202, 名詞
感じ, 0.020202020202, 名詞
心, 0.020202020202, 名詞
投稿, 0.020202020202, 名詞
ニュース, 0.020202020202, 名詞
道, 0.020202020202, 名詞
頭, 0.020202020202, 名詞
思う, 0.131313131313, 動詞
言う, 0.111111111111, 動詞
進む, 0.0505050505051, 動詞
しまう, 0.0505050505051, 動詞
続く, 0.040404040404, 動詞
見る, 0.040404040404, 動詞
みる, 0.040404040404, 動詞
入る, 0.040404040404, 動詞
聞く, 0.030303030303, 動詞
終わる, 0.030303030303, 動詞
知る, 0.030303030303, 動詞
書く, 0.030303030303, 動詞
作る, 0.030303030303, 動詞
出掛ける, 0.020202020202, 動詞
すぎる, 0.020202020202, 動詞
変える, 0.020202020202, 動詞
来る, 0.020202020202, 動詞
鍛える, 0.020202020202, 動詞
しれる, 0.020202020202, 動詞
いく, 0.020202020202, 動詞
頑張る, 0.020202020202, 動詞
いう, 0.020202020202, 動詞
生きる, 0.020202020202, 動詞
合う, 0.020202020202, 動詞
立つ, 0.020202020202, 動詞
困る, 0.020202020202, 動詞
辞める, 0.020202020202, 動詞
がる, 0.020202020202, 動詞
たまる, 0.020202020202, 動詞
考える, 0.020202020202, 動詞
ない, 0.040404040404, 形容詞
いい, 0.030303030303, 形容詞
多い, 0.020202020202, 形容詞
すごい, 0.020202020202, 形容詞
長い, 0.020202020202, 形容詞
早い, 0.020202020202, 形容詞
もう, 0.161616161616, 副詞
しばらく, 0.040404040404, 副詞
いい加減, 0.030303030303, 副詞
また, 0.030303030303, 副詞
ホッ, 0.020202020202, 副詞
とにかく, 0.020202020202, 副詞
どうも, 0.020202020202, 副詞
特に, 0.020202020202, 副詞
全く, 0.020202020202, 副詞
いちいち, 0.020202020202, 副詞
やっと, 0.020202020202, 副詞
いつも, 0.020202020202, 副詞
きっ, 0.020202020202, 副詞
もっと, 0.020202020202, 副詞
