傷,0.0344827586207,名詞
コーヒー,0.0344827586207,名詞
香り,0.0344827586207,名詞
日常,0.0344827586207,名詞
側,0.0344827586207,名詞
舞,0.0229885057471,名詞
中央,0.0229885057471,名詞
孤独,0.0229885057471,名詞
唇,0.0229885057471,名詞
あこがれ,0.0229885057471,名詞
愛,0.0229885057471,名詞
ミュージック,0.0229885057471,名詞
事,0.0229885057471,名詞
部屋,0.0229885057471,名詞
リビング,0.0229885057471,名詞
夜,0.0229885057471,名詞
ギター,0.0229885057471,名詞
暁,0.0229885057471,名詞
悲しみ,0.0229885057471,名詞
ドレス,0.0229885057471,名詞
並,0.0229885057471,名詞
穴,0.0229885057471,名詞
闘牛,0.0229885057471,名詞
ヘア,0.0229885057471,名詞
渋谷,0.0229885057471,名詞
テレフォン,0.0229885057471,名詞
内緒,0.0229885057471,名詞
有楽町,0.0229885057471,名詞
体操,0.0229885057471,名詞
蝶,0.0229885057471,名詞
さわやか,0.0229885057471,名詞
憂鬱,0.0229885057471,名詞
ナンバー,0.0229885057471,名詞
名,0.0229885057471,名詞
様,0.0229885057471,名詞
ヘン,0.0229885057471,名詞
シェア,0.0229885057471,名詞
知らんぷり,0.0229885057471,名詞
一眼,0.0229885057471,名詞
止めど,0.0229885057471,名詞
結婚,0.0229885057471,名詞
レフ,0.0229885057471,名詞
みんな,0.0229885057471,名詞
かっこ,0.0229885057471,名詞
なか,0.0229885057471,名詞
着,0.0229885057471,名詞
ガラス,0.0229885057471,名詞
黄金,0.0229885057471,名詞
いっしょ,0.0229885057471,名詞
勇気,0.0229885057471,名詞
ブルー,0.0229885057471,名詞
ワイン,0.0229885057471,名詞
バンド,0.0229885057471,名詞
する,0.471264367816,動詞
てる,0.275862068966,動詞
せる,0.16091954023,動詞
られる,0.16091954023,動詞
いる,0.126436781609,動詞
悩む,0.103448275862,動詞
舞う,0.103448275862,動詞
離れる,0.0919540229885,動詞
行く,0.0919540229885,動詞
れる,0.0919540229885,動詞
溢れる,0.0919540229885,動詞
思う,0.0919540229885,動詞
なる,0.0919540229885,動詞
浮かぶ,0.0804597701149,動詞
見る,0.0689655172414,動詞
持つ,0.0689655172414,動詞
こす,0.0689655172414,動詞
追いかける,0.0574712643678,動詞
輝く,0.0574712643678,動詞
触れ合う,0.0574712643678,動詞
触れる,0.0574712643678,動詞
くる,0.0574712643678,動詞
かわす,0.0574712643678,動詞
別れる,0.0574712643678,動詞
抱きしめる,0.0574712643678,動詞
離す,0.0574712643678,動詞
着る,0.0459770114943,動詞
すぎる,0.0459770114943,動詞
忘れる,0.0459770114943,動詞
知る,0.0459770114943,動詞
かまう,0.0344827586207,動詞
まぶす,0.0344827586207,動詞
みつける,0.0344827586207,動詞
くれる,0.0344827586207,動詞
もらえる,0.0344827586207,動詞
解る,0.0344827586207,動詞
選ぶ,0.0344827586207,動詞
飛ぶ,0.0344827586207,動詞
落ちる,0.0344827586207,動詞
いく,0.0344827586207,動詞
いじける,0.0344827586207,動詞
強がる,0.0344827586207,動詞
止まる,0.0344827586207,動詞
伝える,0.0344827586207,動詞
ときめく,0.0344827586207,動詞
捨てる,0.0344827586207,動詞
掴む,0.0229885057471,動詞
つかむ,0.0229885057471,動詞
逃げ出す,0.0229885057471,動詞
くださる,0.0229885057471,動詞
うばう,0.0229885057471,動詞
つく,0.0229885057471,動詞
舞い上がる,0.0229885057471,動詞
見つめる,0.0229885057471,動詞
つける,0.0229885057471,動詞
しれる,0.0229885057471,動詞
いう,0.0229885057471,動詞
わかる,0.0229885057471,動詞
踊る,0.0229885057471,動詞
引き裂く,0.0229885057471,動詞
出会う,0.0229885057471,動詞
だす,0.0229885057471,動詞
閉じる,0.0229885057471,動詞
みる,0.0229885057471,動詞
憧れる,0.0229885057471,動詞
捕まえる,0.0229885057471,動詞
かがやく,0.0229885057471,動詞
考える,0.0229885057471,動詞
汚れる,0.0229885057471,動詞
気がつく,0.0229885057471,動詞
やさしい,0.0689655172414,形容詞
いい,0.0689655172414,形容詞
ない,0.0459770114943,形容詞
愛しい,0.0229885057471,形容詞
強い,0.0229885057471,形容詞
冷たい,0.0229885057471,形容詞
ひらり,2.08045977011,副詞
どう,0.0919540229885,副詞
キラキラ,0.0689655172414,副詞
いつも,0.0689655172414,副詞
また,0.0574712643678,副詞
もう,0.0574712643678,副詞
ふわり,0.0344827586207,副詞
もっと,0.0344827586207,副詞
少し,0.0229885057471,副詞
まるで,0.0229885057471,副詞
ずっと,0.0229885057471,副詞
何とか,0.0229885057471,副詞
