よう,0.113402061856,名詞
笑,0.0927835051546,名詞
もの,0.0618556701031,名詞
性,0.0618556701031,名詞
時,0.0618556701031,名詞
パンツ,0.0618556701031,名詞
感じ,0.0515463917526,名詞
人,0.0412371134021,名詞
ところ,0.0412371134021,名詞
今日,0.0412371134021,名詞
無料,0.0412371134021,名詞
方,0.0412371134021,名詞
袋,0.0412371134021,名詞
年,0.0412371134021,名詞
月,0.0309278350515,名詞
以降,0.0309278350515,名詞
日,0.0309278350515,名詞
これ,0.0309278350515,名詞
不安,0.0309278350515,名詞
玉,0.0309278350515,名詞
一,0.0309278350515,名詞
綺麗,0.0309278350515,名詞
会員,0.0309278350515,名詞
後,0.0309278350515,名詞
収納,0.0309278350515,名詞
ライン,0.0309278350515,名詞
気,0.0309278350515,名詞
動画,0.0309278350515,名詞
みんな,0.0309278350515,名詞
保存,0.0309278350515,名詞
１,0.0309278350515,名詞
あと,0.0309278350515,名詞
部分,0.0309278350515,名詞
ラップ,0.0309278350515,名詞
折り目,0.020618556701,名詞
メンバー,0.020618556701,名詞
こちら,0.020618556701,名詞
静電気,0.020618556701,名詞
ブロック,0.020618556701,名詞
入会,0.020618556701,名詞
回,0.020618556701,名詞
パズル,0.020618556701,名詞
事,0.020618556701,名詞
タイプ,0.020618556701,名詞
絶対,0.020618556701,名詞
袖,0.020618556701,名詞
ハム,0.020618556701,名詞
風,0.020618556701,名詞
もん,0.020618556701,名詞
実施,0.020618556701,名詞
会社,0.020618556701,名詞
炭酸,0.020618556701,名詞
中,0.020618556701,名詞
配信,0.020618556701,名詞
好き,0.020618556701,名詞
以後,0.020618556701,名詞
サービス,0.020618556701,名詞
周り,0.020618556701,名詞
上,0.020618556701,名詞
それ,0.020618556701,名詞
手続き,0.020618556701,名詞
登録,0.020618556701,名詞
セーター,0.020618556701,名詞
アボカド,0.020618556701,名詞
襟足,0.020618556701,名詞
保証,0.020618556701,名詞
正確,0.020618556701,名詞
カット,0.020618556701,名詞
ズボン,0.020618556701,名詞
分,0.020618556701,名詞
形,0.020618556701,名詞
さん,0.020618556701,名詞
フィット,0.020618556701,名詞
たち,0.020618556701,名詞
所,0.020618556701,名詞
量,0.020618556701,名詞
衣装,0.020618556701,名詞
的,0.020618556701,名詞
今,0.020618556701,名詞
他,0.020618556701,名詞
なに,0.020618556701,名詞
紙,0.020618556701,名詞
心,0.020618556701,名詞
ワイシャツ,0.020618556701,名詞
２,0.020618556701,名詞
７,0.020618556701,名詞
用,0.020618556701,名詞
蓋,0.020618556701,名詞
シート,0.020618556701,名詞
信憑,0.020618556701,名詞
私,0.020618556701,名詞
ボタン,0.020618556701,名詞
長め,0.020618556701,名詞
する,0.773195876289,動詞
いる,0.113402061856,動詞
なる,0.0927835051546,動詞
れる,0.0824742268041,動詞
入れる,0.0824742268041,動詞
思う,0.0824742268041,動詞
てる,0.0824742268041,動詞
ある,0.0618556701031,動詞
くる,0.0618556701031,動詞
着る,0.0412371134021,動詞
出来る,0.0412371134021,動詞
つける,0.0412371134021,動詞
入る,0.0412371134021,動詞
できる,0.0309278350515,動詞
残る,0.0309278350515,動詞
ちる,0.0309278350515,動詞
買う,0.0309278350515,動詞
とる,0.0309278350515,動詞
閉まる,0.0309278350515,動詞
使う,0.0309278350515,動詞
読む,0.020618556701,動詞
つくる,0.020618556701,動詞
選ぶ,0.020618556701,動詞
測る,0.020618556701,動詞
きる,0.020618556701,動詞
はる,0.020618556701,動詞
やる,0.020618556701,動詞
終わる,0.020618556701,動詞
閉める,0.020618556701,動詞
来る,0.020618556701,動詞
開く,0.020618556701,動詞
申し込む,0.020618556701,動詞
いく,0.020618556701,動詞
薄める,0.020618556701,動詞
閉じる,0.020618556701,動詞
包む,0.020618556701,動詞
引っかかる,0.020618556701,動詞
並べる,0.020618556701,動詞
合わせる,0.020618556701,動詞
揃う,0.020618556701,動詞
ない,0.0721649484536,形容詞
いい,0.0412371134021,形容詞
悪い,0.020618556701,形容詞
すごい,0.020618556701,形容詞
うまい,0.020618556701,形容詞
温かい,0.020618556701,形容詞
ぴちっと,0.845360824742,副詞
やっぱり,0.0412371134021,副詞
ちょっと,0.0309278350515,副詞
ゆったり,0.0309278350515,副詞
もう,0.0309278350515,副詞
結構,0.020618556701,副詞
なんと,0.020618556701,副詞
きっちり,0.020618556701,副詞
ぴったり,0.020618556701,副詞
まだ,0.020618556701,副詞
より,0.020618556701,副詞
こう,0.020618556701,副詞
