今年, 0.0204081632653, 名詞
ベル, 0.0204081632653, 名詞
大好き, 0.0204081632653, 名詞
氏, 0.0204081632653, 名詞
調子, 0.0204081632653, 名詞
番組, 0.0204081632653, 名詞
感じ, 0.0204081632653, 名詞
出産, 0.0102040816327, 名詞
園, 0.0102040816327, 名詞
人組, 0.0102040816327, 名詞
身長, 0.0102040816327, 名詞
歯, 0.0102040816327, 名詞
心配, 0.0102040816327, 名詞
クッション, 0.0102040816327, 名詞
食欲, 0.0102040816327, 名詞
卒, 0.0102040816327, 名詞
二, 0.0102040816327, 名詞
ばあちゃん, 0.0102040816327, 名詞
半ば, 0.0102040816327, 名詞
成瀬, 0.0102040816327, 名詞
子ども, 0.0102040816327, 名詞
ラパス, 0.0102040816327, 名詞
来年, 0.0102040816327, 名詞
実家, 0.0102040816327, 名詞
弱, 0.0102040816327, 名詞
珊瑚, 0.0102040816327, 名詞
魚, 0.0102040816327, 名詞
ハンバーグ, 0.0102040816327, 名詞
弟, 0.0102040816327, 名詞
不安, 0.0102040816327, 名詞
こども, 0.0102040816327, 名詞
破壊, 0.0102040816327, 名詞
どころ, 0.0102040816327, 名詞
天気, 0.0102040816327, 名詞
声, 0.0102040816327, 名詞
内親王, 0.0102040816327, 名詞
柚, 0.0102040816327, 名詞
エリア, 0.0102040816327, 名詞
納得, 0.0102040816327, 名詞
初詣, 0.0102040816327, 名詞
ケーキ, 0.0102040816327, 名詞
嘔吐, 0.0102040816327, 名詞
妙, 0.0102040816327, 名詞
店長, 0.0102040816327, 名詞
先生, 0.0102040816327, 名詞
進行, 0.0102040816327, 名詞
ランチ, 0.0102040816327, 名詞
けい, 0.0102040816327, 名詞
カタログ, 0.0102040816327, 名詞
立派, 0.0102040816327, 名詞
確か, 0.0102040816327, 名詞
パンク, 0.0102040816327, 名詞
妹, 0.0102040816327, 名詞
温室, 0.0102040816327, 名詞
毎年, 0.0102040816327, 名詞
生後, 0.0102040816327, 名詞
プレゼント, 0.0102040816327, 名詞
ほんま, 0.0102040816327, 名詞
シェア, 0.0102040816327, 名詞
たち, 0.0102040816327, 名詞
どんど, 0.0102040816327, 名詞
たび, 0.0102040816327, 名詞
等, 0.0102040816327, 名詞
大府, 0.0102040816327, 名詞
みたい, 0.0102040816327, 名詞
正解, 0.0102040816327, 名詞
サンタクロース, 0.0102040816327, 名詞
狙い, 0.0102040816327, 名詞
花, 0.0102040816327, 名詞
大切, 0.0102040816327, 名詞
ジム, 0.0102040816327, 名詞
方々, 0.0102040816327, 名詞
七五三, 0.0102040816327, 名詞
命, 0.0102040816327, 名詞
あまり, 0.0102040816327, 名詞
現在, 0.0102040816327, 名詞
翔, 0.0102040816327, 名詞
育成, 0.0102040816327, 名詞
芸人, 0.0102040816327, 名詞
やつ, 0.0102040816327, 名詞
心, 0.0102040816327, 名詞
同居, 0.0102040816327, 名詞
ババ, 0.0102040816327, 名詞
服, 0.0102040816327, 名詞
保育園, 0.0102040816327, 名詞
すぎ, 0.0102040816327, 名詞
福士, 0.0102040816327, 名詞
別売り, 0.0102040816327, 名詞
ハイ, 0.0102040816327, 名詞
期, 0.0102040816327, 名詞
推定, 0.0102040816327, 名詞
お正月, 0.0102040816327, 名詞
理解, 0.0102040816327, 名詞
回, 0.0102040816327, 名詞
絆, 0.0102040816327, 名詞
今晩, 0.0102040816327, 名詞
登場, 0.0102040816327, 名詞
ポット, 0.0102040816327, 名詞
エネルギー, 0.0102040816327, 名詞
ちび, 0.0102040816327, 名詞
内診, 0.0102040816327, 名詞
プログラム, 0.0102040816327, 名詞
胎児, 0.0102040816327, 名詞
時期, 0.0102040816327, 名詞
ヵ月, 0.0102040816327, 名詞
ところ, 0.0102040816327, 名詞
コーナー, 0.0102040816327, 名詞
検診, 0.0102040816327, 名詞
皇太子, 0.0102040816327, 名詞
可哀想, 0.0102040816327, 名詞
サーロイン, 0.0102040816327, 名詞
いね, 0.0102040816327, 名詞
あっという間, 0.0102040816327, 名詞
幸せ, 0.0102040816327, 名詞
いま, 0.0102040816327, 名詞
ラッキー, 0.0102040816327, 名詞
週, 0.0102040816327, 名詞
海水温, 0.0102040816327, 名詞
ひま, 0.0102040816327, 名詞
羽, 0.0102040816327, 名詞
君, 0.0102040816327, 名詞
年少, 0.0102040816327, 名詞
エコー, 0.0102040816327, 名詞
方, 0.0102040816327, 名詞
在庫, 0.0102040816327, 名詞
試し, 0.0102040816327, 名詞
注文, 0.0102040816327, 名詞
カ月, 0.0102040816327, 名詞
斗, 0.0102040816327, 名詞
お客, 0.0102040816327, 名詞
先輩, 0.0102040816327, 名詞
ら, 0.0102040816327, 名詞
ぢ, 0.0102040816327, 名詞
何事, 0.0102040816327, 名詞
みんな, 0.0102040816327, 名詞
花壇, 0.0102040816327, 名詞
クラブ, 0.0102040816327, 名詞
夫妻, 0.0102040816327, 名詞
前, 0.0102040816327, 名詞
プロ, 0.0102040816327, 名詞
尻, 0.0102040816327, 名詞
老後, 0.0102040816327, 名詞
テーブル, 0.0102040816327, 名詞
ゆり, 0.0102040816327, 名詞
笑顔, 0.0102040816327, 名詞
ニュース, 0.0102040816327, 名詞
秋, 0.0102040816327, 名詞
講座, 0.0102040816327, 名詞
心地, 0.0102040816327, 名詞
度, 0.0102040816327, 名詞
飯, 0.0102040816327, 名詞
茶の間, 0.0102040816327, 名詞
デー, 0.0102040816327, 名詞
今夜, 0.0102040816327, 名詞
メソッド, 0.0102040816327, 名詞
感, 0.0102040816327, 名詞
午後, 0.0102040816327, 名詞
エンジョイ, 0.0102040816327, 名詞
本日, 0.0102040816327, 名詞
すき焼き, 0.0102040816327, 名詞
うち, 0.0102040816327, 名詞
主, 0.0102040816327, 名詞
わたし, 0.0102040816327, 名詞
六, 0.0102040816327, 名詞
間, 0.0102040816327, 名詞
一生懸命, 0.0102040816327, 名詞
予感, 0.0102040816327, 名詞
そ, 0.0102040816327, 名詞
こ, 0.0102040816327, 名詞
児, 0.0102040816327, 名詞
司会, 0.0102040816327, 名詞
両親, 0.0102040816327, 名詞
モデル, 0.0102040816327, 名詞
胎動, 0.0102040816327, 名詞
目線, 0.0102040816327, 名詞
ファミリー, 0.0102040816327, 名詞
余計, 0.0102040816327, 名詞
持ち帰り, 0.0102040816327, 名詞
育児, 0.0102040816327, 名詞
ギリギリ, 0.0102040816327, 名詞
妊婦, 0.0102040816327, 名詞
手助け, 0.0102040816327, 名詞
大人, 0.0102040816327, 名詞
通常, 0.0102040816327, 名詞
テレ, 0.0102040816327, 名詞
彩, 0.0102040816327, 名詞
片手, 0.0102040816327, 名詞
おもちゃ, 0.0102040816327, 名詞
宮参り, 0.0102040816327, 名詞
今週, 0.0102040816327, 名詞
テーマ, 0.0102040816327, 名詞
原因, 0.0102040816327, 名詞
拝見, 0.0102040816327, 名詞
メニュー, 0.0102040816327, 名詞
胴, 0.0102040816327, 名詞
性別, 0.0102040816327, 名詞
自由, 0.0102040816327, 名詞
夫婦, 0.0102040816327, 名詞
初, 0.0102040816327, 名詞
健, 0.0102040816327, 名詞
賑やか, 0.0102040816327, 名詞
分, 0.0102040816327, 名詞
いたずら, 0.0102040816327, 名詞
位, 0.0102040816327, 名詞
坊主, 0.0102040816327, 名詞
シューズ, 0.0102040816327, 名詞
ベビー, 0.0102040816327, 名詞
浅野, 0.0102040816327, 名詞
一体, 0.0102040816327, 名詞
順番, 0.0102040816327, 名詞
積木, 0.0102040816327, 名詞
冬眠, 0.0102040816327, 名詞
ダイニング, 0.0102040816327, 名詞
どちら, 0.0102040816327, 名詞
風, 0.0102040816327, 名詞
色, 0.0102040816327, 名詞
気持ち, 0.0102040816327, 名詞
か月, 0.0102040816327, 名詞
陽気, 0.0102040816327, 名詞
気まま, 0.0102040816327, 名詞
講師, 0.0102040816327, 名詞
測定, 0.0102040816327, 名詞
おりん, 0.0102040816327, 名詞
大和屋, 0.0102040816327, 名詞
熟, 0.0102040816327, 名詞
天, 0.0102040816327, 名詞
楽しみ, 0.0102040816327, 名詞
かん, 0.0102040816327, 名詞
どれ, 0.0102040816327, 名詞
のびのび, 0.0102040816327, 名詞
お互い, 0.0102040816327, 名詞
チェア, 0.0102040816327, 名詞
自分, 0.0102040816327, 名詞
初孫, 0.0102040816327, 名詞
お母さん, 0.0102040816327, 名詞
ポーク, 0.0102040816327, 名詞
乳, 0.0102040816327, 名詞
入園, 0.0102040816327, 名詞
台風, 0.0102040816327, 名詞
失礼, 0.0102040816327, 名詞
今井, 0.0102040816327, 名詞
慎重, 0.0102040816327, 名詞
後期, 0.0102040816327, 名詞
夢, 0.0102040816327, 名詞
音, 0.0102040816327, 名詞
宝, 0.0102040816327, 名詞
真帆, 0.0102040816327, 名詞
休み, 0.0102040816327, 名詞
さま, 0.0102040816327, 名詞
予定, 0.0102040816327, 名詞
お家, 0.0102040816327, 名詞
三子, 0.0102040816327, 名詞
職場, 0.0102040816327, 名詞
昨晩, 0.0102040816327, 名詞
放送, 0.0102040816327, 名詞
口コミ, 0.0102040816327, 名詞
才, 0.0102040816327, 名詞
有名, 0.0102040816327, 名詞
ワクチン, 0.0102040816327, 名詞
風邪, 0.0102040816327, 名詞
卓球, 0.0102040816327, 名詞
本当, 0.0102040816327, 名詞
５, 0.0102040816327, 名詞
７, 0.0102040816327, 名詞
，, 0.0102040816327, 名詞
サイズ, 0.0102040816327, 名詞
イメージ, 0.0102040816327, 名詞
編, 0.0102040816327, 名詞
大和, 0.0102040816327, 名詞
姫, 0.0102040816327, 名詞
重み, 0.0102040816327, 名詞
育つ, 0.5, 動詞
する, 0.459183673469, 動詞
なる, 0.30612244898, 動詞
くれる, 0.265306122449, 動詞
いる, 0.173469387755, 動詞
てる, 0.132653061224, 動詞
れる, 0.0918367346939, 動詞
ある, 0.0816326530612, 動詞
くる, 0.0714285714286, 動詞
産まれる, 0.0612244897959, 動詞
もらう, 0.0408163265306, 動詞
見る, 0.0408163265306, 動詞
思う, 0.0408163265306, 動詞
せる, 0.030612244898, 動詞
買う, 0.030612244898, 動詞
あげる, 0.030612244898, 動詞
愛す, 0.030612244898, 動詞
出来る, 0.030612244898, 動詞
いく, 0.030612244898, 動詞
食べる, 0.030612244898, 動詞
遊ぶ, 0.030612244898, 動詞
まくる, 0.030612244898, 動詞
いただく, 0.030612244898, 動詞
言う, 0.030612244898, 動詞
すぎる, 0.0204081632653, 動詞
られる, 0.0204081632653, 動詞
終わる, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
くださる, 0.0204081632653, 動詞
頑張る, 0.0204081632653, 動詞
だす, 0.0204081632653, 動詞
願う, 0.0204081632653, 動詞
みる, 0.0204081632653, 動詞
行く, 0.0204081632653, 動詞
感じる, 0.0204081632653, 動詞
来る, 0.0204081632653, 動詞
超える, 0.0204081632653, 動詞
当てる, 0.0204081632653, 動詞
がんばる, 0.0204081632653, 動詞
満ちる, 0.0102040816327, 動詞
離れる, 0.0102040816327, 動詞
もらえる, 0.0102040816327, 動詞
続ける, 0.0102040816327, 動詞
誤魔化す, 0.0102040816327, 動詞
たよる, 0.0102040816327, 動詞
含める, 0.0102040816327, 動詞
そだつ, 0.0102040816327, 動詞
診る, 0.0102040816327, 動詞
越える, 0.0102040816327, 動詞
与える, 0.0102040816327, 動詞
増える, 0.0102040816327, 動詞
振り回す, 0.0102040816327, 動詞
繋がる, 0.0102040816327, 動詞
深める, 0.0102040816327, 動詞
入れる, 0.0102040816327, 動詞
合う, 0.0102040816327, 動詞
帰る, 0.0102040816327, 動詞
起きる, 0.0102040816327, 動詞
よる, 0.0102040816327, 動詞
くう, 0.0102040816327, 動詞
生まれる, 0.0102040816327, 動詞
植える, 0.0102040816327, 動詞
拾う, 0.0102040816327, 動詞
頼る, 0.0102040816327, 動詞
治る, 0.0102040816327, 動詞
溢れる, 0.0102040816327, 動詞
生える, 0.0102040816327, 動詞
おる, 0.0102040816327, 動詞
ゆう, 0.0102040816327, 動詞
く, 0.0102040816327, 動詞
かける, 0.0102040816327, 動詞
似合う, 0.0102040816327, 動詞
笑わせる, 0.0102040816327, 動詞
向く, 0.0102040816327, 動詞
もる, 0.0102040816327, 動詞
かぶる, 0.0102040816327, 動詞
祈る, 0.0102040816327, 動詞
でる, 0.0102040816327, 動詞
学ぶ, 0.0102040816327, 動詞
働く, 0.0102040816327, 動詞
かわく, 0.0102040816327, 動詞
行う, 0.0102040816327, 動詞
考える, 0.0102040816327, 動詞
使う, 0.0102040816327, 動詞
蹴る, 0.0102040816327, 動詞
ぶる, 0.0102040816327, 動詞
流れる, 0.0102040816327, 動詞
なでる, 0.0102040816327, 動詞
なさる, 0.0102040816327, 動詞
バレる, 0.0102040816327, 動詞
愛でる, 0.0102040816327, 動詞
落ちる, 0.0102040816327, 動詞
ひく, 0.0102040816327, 動詞
付き合う, 0.0102040816327, 動詞
始める, 0.0102040816327, 動詞
持てる, 0.0102040816327, 動詞
癒す, 0.0102040816327, 動詞
いける, 0.0102040816327, 動詞
育てる, 0.0102040816327, 動詞
経つ, 0.0102040816327, 動詞
たつ, 0.0102040816327, 動詞
ちなむ, 0.0102040816327, 動詞
分かる, 0.0102040816327, 動詞
出る, 0.0102040816327, 動詞
叱る, 0.0102040816327, 動詞
教える, 0.0102040816327, 動詞
ちる, 0.0102040816327, 動詞
知る, 0.0102040816327, 動詞
振り返る, 0.0102040816327, 動詞
過ごす, 0.0102040816327, 動詞
かえす, 0.0102040816327, 動詞
会う, 0.0102040816327, 動詞
見逃せる, 0.0102040816327, 動詞
流す, 0.0102040816327, 動詞
かえる, 0.0102040816327, 動詞
踊る, 0.0102040816327, 動詞
目指す, 0.0102040816327, 動詞
きく, 0.0102040816327, 動詞
しれる, 0.0102040816327, 動詞
困る, 0.0102040816327, 動詞
たのしむ, 0.0102040816327, 動詞
楽しむ, 0.0102040816327, 動詞
読む, 0.0102040816327, 動詞
いたす, 0.0102040816327, 動詞
しまう, 0.0102040816327, 動詞
大きい, 0.204081632653, 形容詞
いい, 0.0510204081633, 形容詞
可愛い, 0.0510204081633, 形容詞
ない, 0.0408163265306, 形容詞
良い, 0.030612244898, 形容詞
凄い, 0.030612244898, 形容詞
寒い, 0.030612244898, 形容詞
欲しい, 0.0204081632653, 形容詞
かわいい, 0.0204081632653, 形容詞
ほしい, 0.0204081632653, 形容詞
嬉しい, 0.0204081632653, 形容詞
しんどい, 0.0102040816327, 形容詞
難しい, 0.0102040816327, 形容詞
喜ばしい, 0.0102040816327, 形容詞
いとおしい, 0.0102040816327, 形容詞
見にくい, 0.0102040816327, 形容詞
少ない, 0.0102040816327, 形容詞
小さい, 0.0102040816327, 形容詞
忙しい, 0.0102040816327, 形容詞
楽しい, 0.0102040816327, 形容詞
長い, 0.0102040816327, 形容詞
よい, 0.0102040816327, 形容詞
慌ただしい, 0.0102040816327, 形容詞
重い, 0.0102040816327, 形容詞
逞しい, 0.0102040816327, 形容詞
細い, 0.0102040816327, 形容詞
すごい, 0.0102040816327, 形容詞
重たい, 0.0102040816327, 形容詞
とおい, 0.0102040816327, 形容詞
軽い, 0.0102040816327, 形容詞
程よい, 0.0102040816327, 形容詞
これから, 0.173469387755, 副詞
本当に, 0.0612244897959, 副詞
ほんとに, 0.0408163265306, 副詞
改めて, 0.030612244898, 副詞
よく, 0.0204081632653, 副詞
もう, 0.0204081632653, 副詞
ますます, 0.0204081632653, 副詞
きっ, 0.0204081632653, 副詞
とても, 0.0102040816327, 副詞
ぼっ, 0.0102040816327, 副詞
ちょっと, 0.0102040816327, 副詞
ひっ, 0.0102040816327, 副詞
まだ, 0.0102040816327, 副詞
ついに, 0.0102040816327, 副詞
あっと, 0.0102040816327, 副詞
くっく, 0.0102040816327, 副詞
しばしば, 0.0102040816327, 副詞
なぜ, 0.0102040816327, 副詞
さっそく, 0.0102040816327, 副詞
まず, 0.0102040816327, 副詞
ちょうど, 0.0102040816327, 副詞
くり返し, 0.0102040816327, 副詞
こん, 0.0102040816327, 副詞
しっかり, 0.0102040816327, 副詞
もう少し, 0.0102040816327, 副詞
なんとなく, 0.0102040816327, 副詞
なんだかんだ, 0.0102040816327, 副詞
急遽, 0.0102040816327, 副詞
ゆっくり, 0.0102040816327, 副詞
とっても, 0.0102040816327, 副詞
誠に, 0.0102040816327, 副詞
やっぱり, 0.0102040816327, 副詞
初めて, 0.0102040816327, 副詞
しょっちゅう, 0.0102040816327, 副詞
ずっしり, 0.0102040816327, 副詞
かっ, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
そう, 0.0102040816327, 副詞
ぜひ, 0.0102040816327, 副詞
何かと, 0.0102040816327, 副詞
ホッ, 0.0102040816327, 副詞
イライラ, 0.0102040816327, 副詞
