の, 0.15625, 名詞
ん, 0.15625, 名詞
こと, 0.114583333333, 名詞
私, 0.114583333333, 名詞
中, 0.104166666667, 名詞
笑, 0.0833333333333, 名詞
時間, 0.0625, 名詞
さ, 0.0625, 名詞
よう, 0.0520833333333, 名詞
自分, 0.0520833333333, 名詞
時, 0.0520833333333, 名詞
今, 0.0520833333333, 名詞
数, 0.0416666666667, 名詞
身体, 0.0416666666667, 名詞
最近, 0.0416666666667, 名詞
人気, 0.0416666666667, 名詞
掃除, 0.0416666666667, 名詞
そう, 0.0416666666667, 名詞
とき, 0.03125, 名詞
実感, 0.03125, 名詞
分, 0.03125, 名詞
事, 0.03125, 名詞
感動, 0.03125, 名詞
目, 0.03125, 名詞
気持ち, 0.03125, 名詞
人, 0.03125, 名詞
好き, 0.03125, 名詞
間, 0.03125, 名詞
それ, 0.03125, 名詞
さん, 0.03125, 名詞
たち, 0.03125, 名詞
変化, 0.03125, 名詞
心, 0.03125, 名詞
みんな, 0.03125, 名詞
年, 0.03125, 名詞
前, 0.03125, 名詞
６, 0.03125, 名詞
あと, 0.03125, 名詞
何, 0.03125, 名詞
最後, 0.03125, 名詞
月, 0.0208333333333, 名詞
誰, 0.0208333333333, 名詞
効果, 0.0208333333333, 名詞
歌, 0.0208333333333, 名詞
こちら, 0.0208333333333, 名詞
その後, 0.0208333333333, 名詞
お客様, 0.0208333333333, 名詞
歌詞, 0.0208333333333, 名詞
影響, 0.0208333333333, 名詞
神経, 0.0208333333333, 名詞
結局, 0.0208333333333, 名詞
ボディー, 0.0208333333333, 名詞
スタイル, 0.0208333333333, 名詞
不思議, 0.0208333333333, 名詞
日, 0.0208333333333, 名詞
貴重, 0.0208333333333, 名詞
緊張, 0.0208333333333, 名詞
楽しみ, 0.0208333333333, 名詞
テンポ, 0.0208333333333, 名詞
注目, 0.0208333333333, 名詞
ところ, 0.0208333333333, 名詞
不安, 0.0208333333333, 名詞
健康, 0.0208333333333, 名詞
公園, 0.0208333333333, 名詞
痛み, 0.0208333333333, 名詞
投票, 0.0208333333333, 名詞
菌, 0.0208333333333, 名詞
クリア, 0.0208333333333, 名詞
次, 0.0208333333333, 名詞
機, 0.0208333333333, 名詞
毎日, 0.0208333333333, 名詞
もの, 0.0208333333333, 名詞
涙, 0.0208333333333, 名詞
外部, 0.0208333333333, 名詞
君, 0.0208333333333, 名詞
公式, 0.0208333333333, 名詞
チキン, 0.0208333333333, 名詞
練習, 0.0208333333333, 名詞
冬, 0.0208333333333, 名詞
祖父, 0.0208333333333, 名詞
悪化, 0.0208333333333, 名詞
年末, 0.0208333333333, 名詞
デザイン, 0.0208333333333, 名詞
カラー, 0.0208333333333, 名詞
たび, 0.0208333333333, 名詞
的, 0.0208333333333, 名詞
気, 0.0208333333333, 名詞
自身, 0.0208333333333, 名詞
映像, 0.0208333333333, 名詞
一緒, 0.0208333333333, 名詞
０, 0.0208333333333, 名詞
４, 0.0208333333333, 名詞
味, 0.0208333333333, 名詞
魅力, 0.0208333333333, 名詞
スター, 0.0208333333333, 名詞
サイズ, 0.0208333333333, 名詞
ドトール, 0.0208333333333, 名詞
講座, 0.0208333333333, 名詞
する, 0.614583333333, 動詞
くる, 0.427083333333, 動詞
いる, 0.416666666667, 動詞
なる, 0.145833333333, 動詞
思う, 0.125, 動詞
てる, 0.125, 動詞
いく, 0.09375, 動詞
れる, 0.0833333333333, 動詞
できる, 0.0729166666667, 動詞
来る, 0.0729166666667, 動詞
おる, 0.0520833333333, 動詞
ちゃう, 0.0416666666667, 動詞
出る, 0.0416666666667, 動詞
せる, 0.0416666666667, 動詞
ある, 0.0416666666667, 動詞
増える, 0.0416666666667, 動詞
しまう, 0.0416666666667, 動詞
くれる, 0.03125, 動詞
く, 0.03125, 動詞
られる, 0.03125, 動詞
上がる, 0.03125, 動詞
聴く, 0.03125, 動詞
加える, 0.03125, 動詞
変わる, 0.0208333333333, 動詞
動く, 0.0208333333333, 動詞
溜まる, 0.0208333333333, 動詞
泣く, 0.0208333333333, 動詞
終わる, 0.0208333333333, 動詞
売れる, 0.0208333333333, 動詞
やる, 0.0208333333333, 動詞
行く, 0.0208333333333, 動詞
始まる, 0.0208333333333, 動詞
殺す, 0.0208333333333, 動詞
かける, 0.0208333333333, 動詞
しれる, 0.0208333333333, 動詞
使える, 0.0208333333333, 動詞
持つ, 0.0208333333333, 動詞
言う, 0.0208333333333, 動詞
いう, 0.0208333333333, 動詞
苦しめる, 0.0208333333333, 動詞
浮かぶ, 0.0208333333333, 動詞
感じる, 0.0208333333333, 動詞
買う, 0.0208333333333, 動詞
休む, 0.0208333333333, 動詞
みる, 0.0208333333333, 動詞
入る, 0.0208333333333, 動詞
湧く, 0.0208333333333, 動詞
ない, 0.0520833333333, 形容詞
良い, 0.03125, 形容詞
嬉しい, 0.0208333333333, 形容詞
熱い, 0.0208333333333, 形容詞
可愛い, 0.0208333333333, 形容詞
狭い, 0.0208333333333, 形容詞
これから, 0.0208333333333, 副詞
色々, 0.0208333333333, 副詞
あまり, 0.0208333333333, 副詞
本当に, 0.0208333333333, 副詞
キラキラ, 0.0208333333333, 副詞
ゆっくり, 0.0208333333333, 副詞
一気に, 0.0208333333333, 副詞
まだ, 0.0208333333333, 副詞
いつも, 0.0208333333333, 副詞
たぶん, 0.0208333333333, 副詞
もう, 0.0208333333333, 副詞
もっと, 0.0208333333333, 副詞
