日,0.148936170213,名詞
肌,0.148936170213,名詞
笑,0.0957446808511,名詞
月,0.0851063829787,名詞
麺,0.0851063829787,名詞
年,0.0744680851064,名詞
うどん,0.0744680851064,名詞
ご飯,0.0744680851064,名詞
ちゃん,0.063829787234,名詞
人,0.063829787234,名詞
それ,0.063829787234,名詞
今日,0.063829787234,名詞
さん,0.063829787234,名詞
昨日,0.0531914893617,名詞
風呂,0.0531914893617,名詞
よう,0.0425531914894,名詞
すり,0.0425531914894,名詞
好き,0.0425531914894,名詞
パスタ,0.0425531914894,名詞
もの,0.0425531914894,名詞
時,0.0425531914894,名詞
娘,0.0425531914894,名詞
タン,0.0425531914894,名詞
歳,0.031914893617,名詞
オイル,0.031914893617,名詞
ここ,0.031914893617,名詞
誕生,0.031914893617,名詞
中,0.031914893617,名詞
くん,0.031914893617,名詞
これ,0.031914893617,名詞
豚,0.031914893617,名詞
ラーメン,0.031914893617,名詞
子,0.031914893617,名詞
カラー,0.031914893617,名詞
自分,0.031914893617,名詞
屋,0.031914893617,名詞
顔,0.031914893617,名詞
心,0.031914893617,名詞
前,0.031914893617,名詞
鯱,0.031914893617,名詞
感じ,0.031914893617,名詞
食,0.0212765957447,名詞
シャワー,0.0212765957447,名詞
普通,0.0212765957447,名詞
こちら,0.0212765957447,名詞
店,0.0212765957447,名詞
名店,0.0212765957447,名詞
ママ,0.0212765957447,名詞
ニュー,0.0212765957447,名詞
二,0.0212765957447,名詞
万,0.0212765957447,名詞
料理,0.0212765957447,名詞
上手,0.0212765957447,名詞
柔らか,0.0212765957447,名詞
ピロ,0.0212765957447,名詞
母,0.0212765957447,名詞
７,0.0212765957447,名詞
外,0.0212765957447,名詞
マッサージ,0.0212765957447,名詞
一,0.0212765957447,名詞
最近,0.0212765957447,名詞
髪の毛,0.0212765957447,名詞
希望,0.0212765957447,名詞
白,0.0212765957447,名詞
口,0.0212765957447,名詞
ミニ,0.0212765957447,名詞
ステージ,0.0212765957447,名詞
もち,0.0212765957447,名詞
カレー,0.0212765957447,名詞
プレゼント,0.0212765957447,名詞
休み,0.0212765957447,名詞
チェーン,0.0212765957447,名詞
腕,0.0212765957447,名詞
ふき,0.0212765957447,名詞
そう,0.0212765957447,名詞
大好き,0.0212765957447,名詞
手,0.0212765957447,名詞
みたい,0.0212765957447,名詞
缶詰,0.0212765957447,名詞
興味,0.0212765957447,名詞
１,0.0212765957447,名詞
あまり,0.0212765957447,名詞
香り,0.0212765957447,名詞
翔,0.0212765957447,名詞
何,0.0212765957447,名詞
分,0.0212765957447,名詞
海苔,0.0212765957447,名詞
トリミング,0.0212765957447,名詞
お気に入り,0.0212765957447,名詞
私,0.0212765957447,名詞
桃,0.0212765957447,名詞
息子,0.0212765957447,名詞
あか,0.0212765957447,名詞
する,0.372340425532,動詞
食べる,0.170212765957,動詞
てる,0.148936170213,動詞
いる,0.117021276596,動詞
言う,0.106382978723,動詞
なる,0.106382978723,動詞
ある,0.0851063829787,動詞
ちる,0.0851063829787,動詞
行く,0.0744680851064,動詞
くる,0.0744680851064,動詞
れる,0.063829787234,動詞
作る,0.063829787234,動詞
思う,0.0531914893617,動詞
くれる,0.0425531914894,動詞
寝る,0.0425531914894,動詞
入る,0.0425531914894,動詞
ちゃう,0.031914893617,動詞
出る,0.031914893617,動詞
もらう,0.031914893617,動詞
煮る,0.031914893617,動詞
読む,0.0212765957447,動詞
降りる,0.0212765957447,動詞
笑う,0.0212765957447,動詞
聞く,0.0212765957447,動詞
すぎる,0.0212765957447,動詞
遊ぶ,0.0212765957447,動詞
かける,0.0212765957447,動詞
もえる,0.0212765957447,動詞
おく,0.0212765957447,動詞
食う,0.0212765957447,動詞
見る,0.0212765957447,動詞
上がる,0.0212765957447,動詞
売る,0.0212765957447,動詞
進む,0.0212765957447,動詞
匂わせる,0.0212765957447,動詞
美味しい,0.0425531914894,形容詞
ない,0.0425531914894,形容詞
うまい,0.031914893617,形容詞
いい,0.0212765957447,形容詞
甘い,0.0212765957447,形容詞
眠い,0.0212765957447,形容詞
嬉しい,0.0212765957447,形容詞
良い,0.0212765957447,形容詞
早い,0.0212765957447,形容詞
柔らかい,0.0212765957447,形容詞
少し,0.031914893617,副詞
そう,0.031914893617,副詞
相変わらず,0.0212765957447,副詞
めっちゃ,0.0212765957447,副詞
どー,0.0212765957447,副詞
パクパク,0.0212765957447,副詞
つるつる,0.0212765957447,副詞
ふわふわ,0.0212765957447,副詞
よく,0.0212765957447,副詞
きっ,0.0212765957447,副詞
もう,0.0212765957447,副詞
