咳, 0.164835164835, 名詞
風邪, 0.10989010989, 名詞
病院, 0.0659340659341, 名詞
何, 0.0549450549451, 名詞
等, 0.043956043956, 名詞
気, 0.043956043956, 名詞
時, 0.043956043956, 名詞
大丈夫, 0.043956043956, 名詞
方, 0.032967032967, 名詞
みたい, 0.032967032967, 名詞
ン, 0.032967032967, 名詞
楽しみ, 0.032967032967, 名詞
仕事, 0.032967032967, 名詞
朝, 0.032967032967, 名詞
喉, 0.032967032967, 名詞
さ, 0.032967032967, 名詞
ママ, 0.032967032967, 名詞
二, 0.032967032967, 名詞
練習, 0.032967032967, 名詞
かなり, 0.032967032967, 名詞
せい, 0.032967032967, 名詞
種類, 0.032967032967, 名詞
雨, 0.021978021978, 名詞
月, 0.021978021978, 名詞
め, 0.021978021978, 名詞
毒, 0.021978021978, 名詞
ため, 0.021978021978, 名詞
的, 0.021978021978, 名詞
ボケ, 0.021978021978, 名詞
そば, 0.021978021978, 名詞
かぜ, 0.021978021978, 名詞
岡山, 0.021978021978, 名詞
咳払い, 0.021978021978, 名詞
通り, 0.021978021978, 名詞
とき, 0.021978021978, 名詞
どこ, 0.021978021978, 名詞
げ, 0.021978021978, 名詞
みんな, 0.021978021978, 名詞
時間, 0.021978021978, 名詞
患者, 0.021978021978, 名詞
前, 0.021978021978, 名詞
途中, 0.021978021978, 名詞
もん, 0.021978021978, 名詞
蓋, 0.021978021978, 名詞
糞, 0.021978021978, 名詞
昨日, 0.021978021978, 名詞
爺, 0.021978021978, 名詞
せき, 0.021978021978, 名詞
ファン, 0.021978021978, 名詞
セミナー, 0.021978021978, 名詞
様, 0.021978021978, 名詞
いね, 0.021978021978, 名詞
時期, 0.021978021978, 名詞
いま, 0.021978021978, 名詞
テンション, 0.021978021978, 名詞
映画, 0.021978021978, 名詞
そこ, 0.021978021978, 名詞
たん, 0.021978021978, 名詞
行く, 0.043956043956, 動詞
思う, 0.043956043956, 動詞
寝る, 0.043956043956, 動詞
見る, 0.043956043956, 動詞
みる, 0.043956043956, 動詞
出る, 0.032967032967, 動詞
できる, 0.032967032967, 動詞
える, 0.032967032967, 動詞
ひく, 0.032967032967, 動詞
言う, 0.032967032967, 動詞
食べる, 0.032967032967, 動詞
しまう, 0.032967032967, 動詞
荒ぶ, 0.021978021978, 動詞
待つ, 0.021978021978, 動詞
すぎる, 0.021978021978, 動詞
咳く, 0.021978021978, 動詞
会う, 0.021978021978, 動詞
終る, 0.021978021978, 動詞
いう, 0.021978021978, 動詞
腐る, 0.021978021978, 動詞
引く, 0.021978021978, 動詞
覚える, 0.021978021978, 動詞
止まる, 0.021978021978, 動詞
起きる, 0.021978021978, 動詞
入る, 0.021978021978, 動詞
考える, 0.021978021978, 動詞
作る, 0.021978021978, 動詞
ない, 0.043956043956, 形容詞
暖かい, 0.032967032967, 形容詞
美味しい, 0.021978021978, 形容詞
優しい, 0.021978021978, 形容詞
多い, 0.021978021978, 形容詞
無い, 0.021978021978, 形容詞
おいしい, 0.021978021978, 形容詞
まあ, 0.043956043956, 副詞
ちょっと, 0.032967032967, 副詞
きっ, 0.032967032967, 副詞
ずっと, 0.032967032967, 副詞
色々, 0.021978021978, 副詞
いつも, 0.021978021978, 副詞
