こと,0.214285714286, 名詞
日,0.214285714286, 名詞
年,0.15306122449, 名詞
よう,0.122448979592, 名詞
時間,0.112244897959, 名詞
今日,0.102040816327, 名詞
一,0.0816326530612, 名詞
月,0.0714285714286, 名詞
人,0.0714285714286, 名詞
今年,0.0714285714286, 名詞
時,0.0714285714286, 名詞
クリスマス,0.0714285714286, 名詞
私,0.0714285714286, 名詞
朝,0.0612244897959, 名詞
来年,0.0612244897959, 名詞
明日,0.0612244897959, 名詞
中,0.0510204081633, 名詞
掃除,0.0510204081633, 名詞
笑,0.0510204081633, 名詞
仕事,0.0510204081633, 名詞
もの,0.0408163265306, 名詞
家,0.0408163265306, 名詞
方,0.0408163265306, 名詞
そう,0.0408163265306, 名詞
１,0.0408163265306, 名詞
年越し,0.0408163265306, 名詞
あと,0.0408163265306, 名詞
何,0.0408163265306, 名詞
分,0.0408163265306, 名詞
誰,0.030612244898, 名詞
更新,0.030612244898, 名詞
テレビ,0.030612244898, 名詞
自分,0.030612244898, 名詞
最近,0.030612244898, 名詞
帰宅,0.030612244898, 名詞
日本,0.030612244898, 名詞
今回,0.030612244898, 名詞
先日,0.030612244898, 名詞
そこ,0.030612244898, 名詞
娘,0.030612244898, 名詞
最後,0.030612244898, 名詞
その後,0.0204081632653, 名詞
酔い,0.0204081632653, 名詞
とこ,0.0204081632653, 名詞
ミュージック,0.0204081632653, 名詞
ステーション,0.0204081632653, 名詞
二,0.0204081632653, 名詞
ちゃん,0.0204081632653, 名詞
夕方,0.0204081632653, 名詞
わけ,0.0204081632653, 名詞
ひとり,0.0204081632653, 名詞
ごはん,0.0204081632653, 名詞
ここ,0.0204081632653, 名詞
なん,0.0204081632653, 名詞
年内,0.0204081632653, 名詞
目標,0.0204081632653, 名詞
岩盤,0.0204081632653, 名詞
話,0.0204081632653, 名詞
冬休み,0.0204081632653, 名詞
まま,0.0204081632653, 名詞
好き,0.0204081632653, 名詞
それ,0.0204081632653, 名詞
ストレス,0.0204081632653, 名詞
浴,0.0204081632653, 名詞
最初,0.0204081632653, 名詞
次,0.0204081632653, 名詞
だれ,0.0204081632653, 名詞
毎年,0.0204081632653, 名詞
休み,0.0204081632653, 名詞
予定,0.0204081632653, 名詞
ご飯,0.0204081632653, 名詞
彼,0.0204081632653, 名詞
修理,0.0204081632653, 名詞
大晦日,0.0204081632653, 名詞
感じ,0.0204081632653, 名詞
手,0.0204081632653, 名詞
オランダ,0.0204081632653, 名詞
ため,0.0204081632653, 名詞
近く,0.0204081632653, 名詞
気,0.0204081632653, 名詞
場,0.0204081632653, 名詞
集中,0.0204081632653, 名詞
年間,0.0204081632653, 名詞
みんな,0.0204081632653, 名詞
検査,0.0204081632653, 名詞
たくさん,0.0204081632653, 名詞
大変,0.0204081632653, 名詞
昨日,0.0204081632653, 名詞
昔,0.0204081632653, 名詞
やつ,0.0204081632653, 名詞
やる気,0.0204081632653, 名詞
する,0.724489795918, 動詞
なる,0.173469387755, 動詞
てる,0.15306122449, 動詞
終わる,0.132653061224, 動詞
ある,0.132653061224, 動詞
書く,0.132653061224, 動詞
いる,0.122448979592, 動詞
しまう,0.0918367346939, 動詞
やる,0.0816326530612, 動詞
れる,0.0816326530612, 動詞
過ごす,0.0816326530612, 動詞
食べる,0.0714285714286, 動詞
ちゃう,0.0612244897959, 動詞
いく,0.0612244897959, 動詞
思う,0.0612244897959, 動詞
見る,0.0612244897959, 動詞
すぎる,0.0510204081633, 動詞
言う,0.0510204081633, 動詞
出る,0.0510204081633, 動詞
行く,0.0408163265306, 動詞
くる,0.0408163265306, 動詞
いう,0.0408163265306, 動詞
決まる,0.030612244898, 動詞
できる,0.030612244898, 動詞
続ける,0.030612244898, 動詞
せる,0.030612244898, 動詞
おる,0.030612244898, 動詞
寝る,0.030612244898, 動詞
続く,0.030612244898, 動詞
あげる,0.030612244898, 動詞
とる,0.030612244898, 動詞
来る,0.030612244898, 動詞
みる,0.030612244898, 動詞
帰る,0.030612244898, 動詞
起きる,0.030612244898, 動詞
入る,0.030612244898, 動詞
よる,0.030612244898, 動詞
飲む,0.030612244898, 動詞
変わる,0.0204081632653, 動詞
たべる,0.0204081632653, 動詞
動ける,0.0204081632653, 動詞
疲れる,0.0204081632653, 動詞
話す,0.0204081632653, 動詞
くださる,0.0204081632653, 動詞
過ぎる,0.0204081632653, 動詞
ちる,0.0204081632653, 動詞
生きる,0.0204081632653, 動詞
行う,0.0204081632653, 動詞
付く,0.0204081632653, 動詞
すごす,0.0204081632653, 動詞
こまる,0.0204081632653, 動詞
決める,0.0204081632653, 動詞
振り返る,0.0204081632653, 動詞
なくなる,0.0204081632653, 動詞
遊ぶ,0.0204081632653, 動詞
止める,0.0204081632653, 動詞
ない,0.0918367346939, 形容詞
いい,0.0408163265306, 形容詞
忙しい,0.0408163265306, 形容詞
長い,0.0408163265306, 形容詞
多い,0.0408163265306, 形容詞
やすい,0.030612244898, 形容詞
欲しい,0.0204081632653, 形容詞
めんどくさい,0.0204081632653, 形容詞
遅い,0.0204081632653, 形容詞
よい,0.0204081632653, 形容詞
いつも,0.0408163265306, 副詞
色々,0.030612244898, 副詞
たー,0.030612244898, 副詞
ずっと,0.030612244898, 副詞
いっぱい,0.0204081632653, 副詞
これから,0.0204081632653, 副詞
しばらく,0.0204081632653, 副詞
本当に,0.0204081632653, 副詞
だんだん,0.0204081632653, 副詞
特に,0.0204081632653, 副詞
少し,0.0204081632653, 副詞
やっと,0.0204081632653, 副詞
きっ,0.0204081632653, 副詞
とりあえず,0.0204081632653, 副詞
もう,0.0204081632653, 副詞
