一,0.112676056338,名詞
さん,0.0985915492958,名詞
今,0.0845070422535,名詞
時,0.0845070422535,名詞
人,0.0845070422535,名詞
中,0.0704225352113,名詞
前,0.0704225352113,名詞
私,0.0704225352113,名詞
月,0.056338028169,名詞
笑,0.056338028169,名詞
日,0.0422535211268,名詞
みたい,0.0422535211268,名詞
歳,0.0422535211268,名詞
涙,0.0422535211268,名詞
ところ,0.0422535211268,名詞
顔,0.0422535211268,名詞
前向き,0.0422535211268,名詞
それ,0.0422535211268,名詞
ママ,0.0422535211268,名詞
自分,0.0422535211268,名詞
昨日,0.0422535211268,名詞
今日,0.0422535211268,名詞
予定,0.0422535211268,名詞
何,0.0422535211268,名詞
目,0.0422535211268,名詞
気持ち,0.0422535211268,名詞
泣き,0.0422535211268,名詞
口,0.0281690140845,名詞
苦手,0.0281690140845,名詞
回,0.0281690140845,名詞
先生,0.0281690140845,名詞
お話,0.0281690140845,名詞
毎日,0.0281690140845,名詞
朝,0.0281690140845,名詞
度,0.0281690140845,名詞
長男,0.0281690140845,名詞
その後,0.0281690140845,名詞
言葉,0.0281690140845,名詞
６,0.0281690140845,名詞
水,0.0281690140845,名詞
鼻,0.0281690140845,名詞
まんま,0.0281690140845,名詞
遊び,0.0281690140845,名詞
下,0.0281690140845,名詞
式,0.0281690140845,名詞
雪,0.0281690140845,名詞
兄,0.0281690140845,名詞
でき,0.0281690140845,名詞
一緒,0.0281690140845,名詞
車,0.0281690140845,名詞
人前,0.0281690140845,名詞
椅子,0.0281690140845,名詞
恒,0.0281690140845,名詞
胸,0.0281690140845,名詞
時間,0.0281690140845,名詞
ちゃん,0.0281690140845,名詞
声,0.0281690140845,名詞
あたし,0.0281690140845,名詞
こと,0.0281690140845,名詞
あと,0.0281690140845,名詞
ここ,0.0281690140845,名詞
仲居,0.0281690140845,名詞
感動,0.0281690140845,名詞
大人,0.0281690140845,名詞
席,0.0281690140845,名詞
最近,0.0281690140845,名詞
階,0.0281690140845,名詞
そう,0.0281690140845,名詞
たち,0.0281690140845,名詞
哲学,0.0281690140845,名詞
位,0.0281690140845,名詞
もの,0.0281690140845,名詞
する,0.760563380282,動詞
泣く,0.323943661972,動詞
いる,0.253521126761,動詞
なる,0.154929577465,動詞
てる,0.154929577465,動詞
れる,0.112676056338,動詞
行く,0.0985915492958,動詞
言う,0.0985915492958,動詞
思う,0.0845070422535,動詞
寝る,0.0704225352113,動詞
しまう,0.0704225352113,動詞
見る,0.056338028169,動詞
くる,0.056338028169,動詞
いう,0.056338028169,動詞
帰る,0.056338028169,動詞
ちゃう,0.0422535211268,動詞
出る,0.0422535211268,動詞
くれる,0.0422535211268,動詞
すぎる,0.0422535211268,動詞
飲む,0.0422535211268,動詞
買う,0.0422535211268,動詞
聞く,0.0281690140845,動詞
ある,0.0281690140845,動詞
始める,0.0281690140845,動詞
よがる,0.0281690140845,動詞
書く,0.0281690140845,動詞
られる,0.0281690140845,動詞
やく,0.0281690140845,動詞
なれる,0.0281690140845,動詞
みる,0.0281690140845,動詞
がる,0.0281690140845,動詞
伝える,0.0281690140845,動詞
可愛い,0.056338028169,形容詞
ない,0.0422535211268,形容詞
楽しい,0.0281690140845,形容詞
よい,0.0281690140845,形容詞
ちょっと,0.0422535211268,副詞
とにかく,0.0281690140845,副詞
だー,0.0281690140845,副詞
少し,0.0281690140845,副詞
まだ,0.0281690140845,副詞
グズグズ,0.0281690140845,副詞
そろそろ,0.0281690140845,副詞
ずっと,0.0281690140845,副詞
ひとり,0.0281690140845,副詞
