汗, 0.242424242424, 名詞
恐怖, 0.0909090909091, 名詞
空気, 0.0808080808081, 名詞
中田, 0.0707070707071, 名詞
フルスピード, 0.0707070707071, 名詞
感, 0.0606060606061, 名詞
静か, 0.0606060606061, 名詞
監督, 0.0606060606061, 名詞
様, 0.0606060606061, 名詞
Tシャツ, 0.0505050505051, 名詞
特徴, 0.0505050505051, 名詞
目, 0.0505050505051, 名詞
一, 0.0505050505051, 名詞
映画, 0.0505050505051, 名詞
時, 0.0505050505051, 名詞
方, 0.0505050505051, 名詞
前, 0.0505050505051, 名詞
こちら, 0.040404040404, 名詞
作品, 0.040404040404, 名詞
手, 0.040404040404, 名詞
感じ, 0.040404040404, 名詞
変, 0.030303030303, 名詞
自分, 0.030303030303, 名詞
力, 0.030303030303, 名詞
さ, 0.030303030303, 名詞
光, 0.030303030303, 名詞
それ, 0.030303030303, 名詞
最近, 0.030303030303, 名詞
先生, 0.030303030303, 名詞
言葉, 0.030303030303, 名詞
冬, 0.030303030303, 名詞
劇場, 0.030303030303, 名詞
代, 0.030303030303, 名詞
分, 0.030303030303, 名詞
月, 0.020202020202, 名詞
服, 0.020202020202, 名詞
雨, 0.020202020202, 名詞
点検, 0.020202020202, 名詞
朝, 0.020202020202, 名詞
とき, 0.020202020202, 名詞
身体, 0.020202020202, 名詞
おでこ, 0.020202020202, 名詞
モノ, 0.020202020202, 名詞
事, 0.020202020202, 名詞
僕, 0.020202020202, 名詞
視線, 0.020202020202, 名詞
体調, 0.020202020202, 名詞
こども, 0.020202020202, 名詞
ハイ, 0.020202020202, 名詞
場合, 0.020202020202, 名詞
作風, 0.020202020202, 名詞
価値, 0.020202020202, 名詞
好き, 0.020202020202, 名詞
流れ, 0.020202020202, 名詞
太郎, 0.020202020202, 名詞
熱, 0.020202020202, 名詞
上, 0.020202020202, 名詞
布団, 0.020202020202, 名詞
日本, 0.020202020202, 名詞
ワールドカップ, 0.020202020202, 名詞
霊, 0.020202020202, 名詞
湿り気, 0.020202020202, 名詞
コカコーラ, 0.020202020202, 名詞
遠く, 0.020202020202, 名詞
韓, 0.020202020202, 名詞
ホラー, 0.020202020202, 名詞
そこ, 0.020202020202, 名詞
肩, 0.020202020202, 名詞
ため, 0.020202020202, 名詞
他, 0.020202020202, 名詞
肌, 0.020202020202, 名詞
洗濯, 0.020202020202, 名詞
動画, 0.020202020202, 名詞
なか, 0.020202020202, 名詞
２, 0.020202020202, 名詞
昨日, 0.020202020202, 名詞
何, 0.020202020202, 名詞
最後, 0.020202020202, 名詞
作, 0.020202020202, 名詞
タッチ, 0.020202020202, 名詞
見る, 0.141414141414, 動詞
しまう, 0.0909090909091, 動詞
濡れる, 0.0808080808081, 動詞
汗ばむ, 0.0707070707071, 動詞
かく, 0.0707070707071, 動詞
出る, 0.0707070707071, 動詞
駆ける, 0.0505050505051, 動詞
行く, 0.0505050505051, 動詞
いく, 0.0505050505051, 動詞
留まる, 0.040404040404, 動詞
いう, 0.040404040404, 動詞
思う, 0.040404040404, 動詞
みる, 0.040404040404, 動詞
聞く, 0.030303030303, 動詞
走る, 0.030303030303, 動詞
見つめる, 0.030303030303, 動詞
読む, 0.020202020202, 動詞
できる, 0.020202020202, 動詞
とどまる, 0.020202020202, 動詞
送る, 0.020202020202, 動詞
つく, 0.020202020202, 動詞
過ごす, 0.020202020202, 動詞
湿る, 0.020202020202, 動詞
つける, 0.020202020202, 動詞
駆る, 0.020202020202, 動詞
濡らす, 0.020202020202, 動詞
食べる, 0.020202020202, 動詞
外す, 0.020202020202, 動詞
握る, 0.020202020202, 動詞
入る, 0.020202020202, 動詞
語る, 0.020202020202, 動詞
使う, 0.020202020202, 動詞
ない, 0.0606060606061, 形容詞
多い, 0.040404040404, 形容詞
重い, 0.040404040404, 形容詞
暑い, 0.030303030303, 形容詞
暗い, 0.020202020202, 形容詞
嬉しい, 0.020202020202, 形容詞
温かい, 0.020202020202, 形容詞
恐い, 0.020202020202, 形容詞
くい, 0.020202020202, 形容詞
本当に, 0.030303030303, 副詞
もう, 0.030303030303, 副詞
じっ, 0.030303030303, 副詞
かく, 0.020202020202, 副詞
既に, 0.020202020202, 副詞
全然, 0.020202020202, 副詞
