タオル, 0.0947368421053, 名詞
ん, 0.0842105263158, 名詞
の, 0.0842105263158, 名詞
笑顔, 0.0842105263158, 名詞
笑, 0.0736842105263, 名詞
人, 0.0736842105263, 名詞
中, 0.0631578947368, 名詞
一, 0.0631578947368, 名詞
今日, 0.0631578947368, 名詞
ちゃん, 0.0631578947368, 名詞
写真, 0.0526315789474, 名詞
付き合い, 0.0526315789474, 名詞
これ, 0.0526315789474, 名詞
会, 0.0526315789474, 名詞
よう, 0.0526315789474, 名詞
こと, 0.0526315789474, 名詞
今年, 0.0526315789474, 名詞
感じ, 0.0526315789474, 名詞
さん, 0.0526315789474, 名詞
私, 0.0526315789474, 名詞
来年, 0.0526315789474, 名詞
頭, 0.0526315789474, 名詞
日, 0.0421052631579, 名詞
さ, 0.0421052631579, 名詞
それ, 0.0421052631579, 名詞
気, 0.0421052631579, 名詞
方, 0.0421052631579, 名詞
そう, 0.0421052631579, 名詞
予定, 0.0315789473684, 名詞
仕事, 0.0315789473684, 名詞
料理, 0.0315789473684, 名詞
満面, 0.0315789473684, 名詞
忘年会, 0.0315789473684, 名詞
ちり, 0.0315789473684, 名詞
時間, 0.0315789473684, 名詞
年, 0.0315789473684, 名詞
後, 0.0315789473684, 名詞
クリスマス, 0.0315789473684, 名詞
音, 0.0315789473684, 名詞
冬, 0.0315789473684, 名詞
分, 0.0315789473684, 名詞
あと, 0.0315789473684, 名詞
ここ, 0.0315789473684, 名詞
月, 0.0210526315789, 名詞
サラリーマン, 0.0210526315789, 名詞
千葉, 0.0210526315789, 名詞
シャワー, 0.0210526315789, 名詞
今, 0.0210526315789, 名詞
スタッフ, 0.0210526315789, 名詞
福岡, 0.0210526315789, 名詞
予約, 0.0210526315789, 名詞
勉強, 0.0210526315789, 名詞
耳, 0.0210526315789, 名詞
平気, 0.0210526315789, 名詞
途中, 0.0210526315789, 名詞
とき, 0.0210526315789, 名詞
本, 0.0210526315789, 名詞
投稿, 0.0210526315789, 名詞
夏, 0.0210526315789, 名詞
その後, 0.0210526315789, 名詞
一真, 0.0210526315789, 名詞
メンズ, 0.0210526315789, 名詞
とこ, 0.0210526315789, 名詞
時, 0.0210526315789, 名詞
かわいそう, 0.0210526315789, 名詞
たたき, 0.0210526315789, 名詞
皆さま, 0.0210526315789, 名詞
自分, 0.0210526315789, 名詞
声, 0.0210526315789, 名詞
ラジオ, 0.0210526315789, 名詞
１, 0.0210526315789, 名詞
生活, 0.0210526315789, 名詞
様, 0.0210526315789, 名詞
目, 0.0210526315789, 名詞
ジョージ, 0.0210526315789, 名詞
前, 0.0210526315789, 名詞
タコ, 0.0210526315789, 名詞
次回, 0.0210526315789, 名詞
パスタ, 0.0210526315789, 名詞
背中, 0.0210526315789, 名詞
塚, 0.0210526315789, 名詞
受付, 0.0210526315789, 名詞
連弾, 0.0210526315789, 名詞
代, 0.0210526315789, 名詞
明日, 0.0210526315789, 名詞
する, 0.6, 動詞
いる, 0.210526315789, 動詞
叩く, 0.178947368421, 動詞
てる, 0.147368421053, 動詞
いく, 0.115789473684, 動詞
思う, 0.0842105263158, 動詞
来る, 0.0736842105263, 動詞
くる, 0.0736842105263, 動詞
なる, 0.0736842105263, 動詞
くれる, 0.0631578947368, 動詞
行く, 0.0631578947368, 動詞
作る, 0.0631578947368, 動詞
ある, 0.0526315789474, 動詞
れる, 0.0526315789474, 動詞
飲む, 0.0526315789474, 動詞
出来る, 0.0526315789474, 動詞
撮る, 0.0526315789474, 動詞
使う, 0.0526315789474, 動詞
やる, 0.0421052631579, 動詞
戦う, 0.0315789473684, 動詞
泣く, 0.0315789473684, 動詞
せる, 0.0315789473684, 動詞
くださる, 0.0315789473684, 動詞
載せる, 0.0315789473684, 動詞
返す, 0.0315789473684, 動詞
言う, 0.0315789473684, 動詞
いう, 0.0315789473684, 動詞
ばる, 0.0315789473684, 動詞
合う, 0.0315789473684, 動詞
絡む, 0.0210526315789, 動詞
出る, 0.0210526315789, 動詞
聞く, 0.0210526315789, 動詞
できる, 0.0210526315789, 動詞
すぎる, 0.0210526315789, 動詞
遅れる, 0.0210526315789, 動詞
遊ぶ, 0.0210526315789, 動詞
かける, 0.0210526315789, 動詞
たたく, 0.0210526315789, 動詞
会う, 0.0210526315789, 動詞
わかる, 0.0210526315789, 動詞
考える, 0.0210526315789, 動詞
覚える, 0.0210526315789, 動詞
買う, 0.0210526315789, 動詞
あげる, 0.0210526315789, 動詞
みる, 0.0210526315789, 動詞
がる, 0.0210526315789, 動詞
入る, 0.0210526315789, 動詞
聴く, 0.0210526315789, 動詞
楽しむ, 0.0210526315789, 動詞
よろしい, 0.0526315789474, 形容詞
いい, 0.0421052631579, 形容詞
よい, 0.0421052631579, 形容詞
楽しい, 0.0315789473684, 形容詞
かっこいい, 0.0210526315789, 形容詞
多い, 0.0210526315789, 形容詞
良い, 0.0210526315789, 形容詞
ない, 0.0210526315789, 形容詞
うい, 0.0210526315789, 形容詞
痛い, 0.0210526315789, 形容詞
もう, 0.0526315789474, 副詞
しばし, 0.0421052631579, 副詞
これから, 0.0315789473684, 副詞
すっ, 0.0315789473684, 副詞
ちゃんと, 0.0315789473684, 副詞
かなり, 0.0210526315789, 副詞
どんどん, 0.0210526315789, 副詞
ぬくぬく, 0.0210526315789, 副詞
ずっと, 0.0210526315789, 副詞
初めて, 0.0210526315789, 副詞
もっと, 0.0210526315789, 副詞
