年, 0.112903225806, 名詞
店, 0.0967741935484, 名詞
札幌, 0.0806451612903, 名詞
人, 0.0806451612903, 名詞
４, 0.0806451612903, 名詞
今日, 0.0806451612903, 名詞
きょう, 0.0806451612903, 名詞
月, 0.0645161290323, 名詞
日, 0.0645161290323, 名詞
さん, 0.0645161290323, 名詞
ん, 0.0645161290323, 名詞
分, 0.0483870967742, 名詞
二, 0.0483870967742, 名詞
カープ, 0.0483870967742, 名詞
先生, 0.0483870967742, 名詞
横, 0.0483870967742, 名詞
足, 0.0483870967742, 名詞
木更津, 0.0483870967742, 名詞
３, 0.0483870967742, 名詞
８, 0.0483870967742, 名詞
昨日, 0.0483870967742, 名詞
笑, 0.0483870967742, 名詞
私, 0.0483870967742, 名詞
写真, 0.0322580645161, 名詞
花火, 0.0322580645161, 名詞
移動, 0.0322580645161, 名詞
三昧, 0.0322580645161, 名詞
名前, 0.0322580645161, 名詞
事, 0.0322580645161, 名詞
こと, 0.0322580645161, 名詞
ごはん, 0.0322580645161, 名詞
さ, 0.0322580645161, 名詞
三, 0.0322580645161, 名詞
社長, 0.0322580645161, 名詞
準備, 0.0322580645161, 名詞
平面, 0.0322580645161, 名詞
店長, 0.0322580645161, 名詞
虻川, 0.0322580645161, 名詞
一, 0.0322580645161, 名詞
大会, 0.0322580645161, 名詞
最後, 0.0322580645161, 名詞
単車, 0.0322580645161, 名詞
広島, 0.0322580645161, 名詞
美食, 0.0322580645161, 名詞
時間, 0.0322580645161, 名詞
やつ, 0.0322580645161, 名詞
紹介, 0.0322580645161, 名詞
運, 0.0322580645161, 名詞
の, 0.0322580645161, 名詞
め, 0.0322580645161, 名詞
的, 0.0322580645161, 名詞
生肉, 0.0322580645161, 名詞
ドイツ, 0.0322580645161, 名詞
肉, 0.0322580645161, 名詞
メニュー, 0.0322580645161, 名詞
中村, 0.0322580645161, 名詞
１, 0.0322580645161, 名詞
如水, 0.0322580645161, 名詞
みたい, 0.0322580645161, 名詞
三原, 0.0322580645161, 名詞
雪, 0.0161290322581, 名詞
兄弟, 0.0161290322581, 名詞
夕食, 0.0161290322581, 名詞
更新, 0.0161290322581, 名詞
先週, 0.0161290322581, 名詞
わけ, 0.0161290322581, 名詞
予測, 0.0161290322581, 名詞
挙句, 0.0161290322581, 名詞
合流, 0.0161290322581, 名詞
尊敬, 0.0161290322581, 名詞
日本, 0.0161290322581, 名詞
カイロ, 0.0161290322581, 名詞
入り口, 0.0161290322581, 名詞
お互い, 0.0161290322581, 名詞
自主, 0.0161290322581, 名詞
歳, 0.0161290322581, 名詞
参加, 0.0161290322581, 名詞
中心, 0.0161290322581, 名詞
祭, 0.0161290322581, 名詞
お正月, 0.0161290322581, 名詞
友達, 0.0161290322581, 名詞
よう, 0.0161290322581, 名詞
ユニーク, 0.0161290322581, 名詞
車, 0.0161290322581, 名詞
回, 0.0161290322581, 名詞
好調, 0.0161290322581, 名詞
軍, 0.0161290322581, 名詞
言い過ぎ, 0.0161290322581, 名詞
座席, 0.0161290322581, 名詞
自分, 0.0161290322581, 名詞
僕, 0.0161290322581, 名詞
心残り, 0.0161290322581, 名詞
瀬田川, 0.0161290322581, 名詞
夕方, 0.0161290322581, 名詞
木工, 0.0161290322581, 名詞
体重, 0.0161290322581, 名詞
是非, 0.0161290322581, 名詞
色, 0.0161290322581, 名詞
堪能, 0.0161290322581, 名詞
料理, 0.0161290322581, 名詞
結局, 0.0161290322581, 名詞
次回, 0.0161290322581, 名詞
帰り, 0.0161290322581, 名詞
ディスプレイ, 0.0161290322581, 名詞
昼, 0.0161290322581, 名詞
台, 0.0161290322581, 名詞
設定, 0.0161290322581, 名詞
冬至, 0.0161290322581, 名詞
朝, 0.0161290322581, 名詞
晩, 0.0161290322581, 名詞
若手, 0.0161290322581, 名詞
満席, 0.0161290322581, 名詞
大忙し, 0.0161290322581, 名詞
土曜日, 0.0161290322581, 名詞
蟻, 0.0161290322581, 名詞
まま, 0.0161290322581, 名詞
サン, 0.0161290322581, 名詞
卵, 0.0161290322581, 名詞
中, 0.0161290322581, 名詞
調整, 0.0161290322581, 名詞
ネーミング, 0.0161290322581, 名詞
流れ, 0.0161290322581, 名詞
地元, 0.0161290322581, 名詞
母, 0.0161290322581, 名詞
忘年会, 0.0161290322581, 名詞
変換, 0.0161290322581, 名詞
青, 0.0161290322581, 名詞
くん, 0.0161290322581, 名詞
そ, 0.0161290322581, 名詞
再開, 0.0161290322581, 名詞
夏, 0.0161290322581, 名詞
勝負, 0.0161290322581, 名詞
電話, 0.0161290322581, 名詞
依頼, 0.0161290322581, 名詞
外, 0.0161290322581, 名詞
それ, 0.0161290322581, 名詞
今月, 0.0161290322581, 名詞
ヶ月, 0.0161290322581, 名詞
夜, 0.0161290322581, 名詞
会社, 0.0161290322581, 名詞
最近, 0.0161290322581, 名詞
仕事, 0.0161290322581, 名詞
モデル, 0.0161290322581, 名詞
九州, 0.0161290322581, 名詞
飾り, 0.0161290322581, 名詞
姉妹, 0.0161290322581, 名詞
おとつい, 0.0161290322581, 名詞
現役, 0.0161290322581, 名詞
兄さん, 0.0161290322581, 名詞
わらじ, 0.0161290322581, 名詞
濃厚, 0.0161290322581, 名詞
中毒, 0.0161290322581, 名詞
あんぱん, 0.0161290322581, 名詞
直接, 0.0161290322581, 名詞
久しぶり, 0.0161290322581, 名詞
鍋, 0.0161290322581, 名詞
来週, 0.0161290322581, 名詞
灯, 0.0161290322581, 名詞
位, 0.0161290322581, 名詞
館, 0.0161290322581, 名詞
問題, 0.0161290322581, 名詞
データ, 0.0161290322581, 名詞
鳥, 0.0161290322581, 名詞
給油, 0.0161290322581, 名詞
お客様, 0.0161290322581, 名詞
のれん, 0.0161290322581, 名詞
さい, 0.0161290322581, 名詞
ぶり, 0.0161290322581, 名詞
営業, 0.0161290322581, 名詞
間, 0.0161290322581, 名詞
今年, 0.0161290322581, 名詞
駅, 0.0161290322581, 名詞
毎日, 0.0161290322581, 名詞
もの, 0.0161290322581, 名詞
涙, 0.0161290322581, 名詞
素敵, 0.0161290322581, 名詞
豊か, 0.0161290322581, 名詞
高山, 0.0161290322581, 名詞
選手, 0.0161290322581, 名詞
出店, 0.0161290322581, 名詞
厨房, 0.0161290322581, 名詞
オープン, 0.0161290322581, 名詞
待, 0.0161290322581, 名詞
満足, 0.0161290322581, 名詞
バイト, 0.0161290322581, 名詞
せい, 0.0161290322581, 名詞
電車, 0.0161290322581, 名詞
爆裂, 0.0161290322581, 名詞
初め, 0.0161290322581, 名詞
高速, 0.0161290322581, 名詞
首, 0.0161290322581, 名詞
花台, 0.0161290322581, 名詞
腰, 0.0161290322581, 名詞
さら, 0.0161290322581, 名詞
バージョン, 0.0161290322581, 名詞
震災, 0.0161290322581, 名詞
京セラ, 0.0161290322581, 名詞
イス, 0.0161290322581, 名詞
なん, 0.0161290322581, 名詞
連日, 0.0161290322581, 名詞
ステージ, 0.0161290322581, 名詞
出会い, 0.0161290322581, 名詞
充実, 0.0161290322581, 名詞
試食, 0.0161290322581, 名詞
体制, 0.0161290322581, 名詞
飲食, 0.0161290322581, 名詞
様, 0.0161290322581, 名詞
金, 0.0161290322581, 名詞
奮闘, 0.0161290322581, 名詞
停止, 0.0161290322581, 名詞
知り合い, 0.0161290322581, 名詞
キング, 0.0161290322581, 名詞
携帯, 0.0161290322581, 名詞
いつか, 0.0161290322581, 名詞
おと, 0.0161290322581, 名詞
量, 0.0161290322581, 名詞
使用, 0.0161290322581, 名詞
用意, 0.0161290322581, 名詞
海味, 0.0161290322581, 名詞
時, 0.0161290322581, 名詞
売上, 0.0161290322581, 名詞
杯, 0.0161290322581, 名詞
皆, 0.0161290322581, 名詞
低迷, 0.0161290322581, 名詞
今, 0.0161290322581, 名詞
スタッフ, 0.0161290322581, 名詞
完成, 0.0161290322581, 名詞
食中毒, 0.0161290322581, 名詞
屋, 0.0161290322581, 名詞
トラブル, 0.0161290322581, 名詞
蛍光, 0.0161290322581, 名詞
毎年, 0.0161290322581, 名詞
テーマ, 0.0161290322581, 名詞
ついで, 0.0161290322581, 名詞
席, 0.0161290322581, 名詞
姫, 0.0161290322581, 名詞
規制, 0.0161290322581, 名詞
近所, 0.0161290322581, 名詞
あれ, 0.0161290322581, 名詞
閉店, 0.0161290322581, 名詞
みんな, 0.0161290322581, 名詞
ガス, 0.0161290322581, 名詞
ため, 0.0161290322581, 名詞
なか, 0.0161290322581, 名詞
前, 0.0161290322581, 名詞
成人の日, 0.0161290322581, 名詞
２, 0.0161290322581, 名詞
アップ, 0.0161290322581, 名詞
５, 0.0161290322581, 名詞
候補, 0.0161290322581, 名詞
無し, 0.0161290322581, 名詞
日間, 0.0161290322581, 名詞
グループ, 0.0161290322581, 名詞
変化, 0.0161290322581, 名詞
以来, 0.0161290322581, 名詞
鋭気, 0.0161290322581, 名詞
縁, 0.0161290322581, 名詞
おかげ, 0.0161290322581, 名詞
何, 0.0161290322581, 名詞
会場, 0.0161290322581, 名詞
感染, 0.0161290322581, 名詞
明日, 0.0161290322581, 名詞
年賀状, 0.0161290322581, 名詞
タン, 0.0161290322581, 名詞
笑顔, 0.0161290322581, 名詞
アリーナ, 0.0161290322581, 名詞
デザイナー, 0.0161290322581, 名詞
やる気, 0.0161290322581, 名詞
取り出し, 0.0161290322581, 名詞
カメラ, 0.0161290322581, 名詞
道, 0.0161290322581, 名詞
する, 0.596774193548, 動詞
いる, 0.145161290323, 動詞
てる, 0.112903225806, 動詞
ちる, 0.0806451612903, 動詞
くる, 0.0806451612903, 動詞
行く, 0.0645161290323, 動詞
なる, 0.0645161290323, 動詞
せる, 0.0483870967742, 動詞
来る, 0.0483870967742, 動詞
言う, 0.0483870967742, 動詞
思う, 0.0483870967742, 動詞
いただく, 0.0483870967742, 動詞
帰る, 0.0483870967742, 動詞
変える, 0.0322580645161, 動詞
続ける, 0.0322580645161, 動詞
増やす, 0.0322580645161, 動詞
れる, 0.0322580645161, 動詞
出来る, 0.0322580645161, 動詞
く, 0.0322580645161, 動詞
見る, 0.0322580645161, 動詞
食べる, 0.0322580645161, 動詞
入る, 0.0161290322581, 動詞
気づく, 0.0161290322581, 動詞
動く, 0.0161290322581, 動詞
きく, 0.0161290322581, 動詞
打つ, 0.0161290322581, 動詞
出る, 0.0161290322581, 動詞
おわる, 0.0161290322581, 動詞
頼む, 0.0161290322581, 動詞
とがめる, 0.0161290322581, 動詞
吐く, 0.0161290322581, 動詞
引きちぎれる, 0.0161290322581, 動詞
出かける, 0.0161290322581, 動詞
立て直す, 0.0161290322581, 動詞
でる, 0.0161290322581, 動詞
おる, 0.0161290322581, 動詞
教える, 0.0161290322581, 動詞
過ぎる, 0.0161290322581, 動詞
続く, 0.0161290322581, 動詞
つく, 0.0161290322581, 動詞
行う, 0.0161290322581, 動詞
貼る, 0.0161290322581, 動詞
行ける, 0.0161290322581, 動詞
倒す, 0.0161290322581, 動詞
焦る, 0.0161290322581, 動詞
漂う, 0.0161290322581, 動詞
付ける, 0.0161290322581, 動詞
もらう, 0.0161290322581, 動詞
受ける, 0.0161290322581, 動詞
やる, 0.0161290322581, 動詞
立てる, 0.0161290322581, 動詞
撮る, 0.0161290322581, 動詞
持つ, 0.0161290322581, 動詞
さめる, 0.0161290322581, 動詞
溜まる, 0.0161290322581, 動詞
さわる, 0.0161290322581, 動詞
つける, 0.0161290322581, 動詞
手間取る, 0.0161290322581, 動詞
入れる, 0.0161290322581, 動詞
たす, 0.0161290322581, 動詞
頂ける, 0.0161290322581, 動詞
止まる, 0.0161290322581, 動詞
できる, 0.0161290322581, 動詞
乗る, 0.0161290322581, 動詞
ちかう, 0.0161290322581, 動詞
頂く, 0.0161290322581, 動詞
居る, 0.0161290322581, 動詞
いぬ, 0.0161290322581, 動詞
勝つ, 0.0161290322581, 動詞
踊る, 0.0161290322581, 動詞
起きる, 0.0161290322581, 動詞
知る, 0.0161290322581, 動詞
ゆう, 0.0161290322581, 動詞
探す, 0.0161290322581, 動詞
