ちょ,0.314814814815,名詞
今日,0.203703703704,名詞
さん,0.185185185185,名詞
日,0.148148148148,名詞
朝,0.12962962963,名詞
ママ,0.0925925925926,名詞
こと,0.0740740740741,名詞
人,0.0740740740741,名詞
月,0.0555555555556,名詞
旦那,0.0555555555556,名詞
お日様,0.0555555555556,名詞
年,0.0555555555556,名詞
一,0.0555555555556,名詞
回,0.0555555555556,名詞
クリスマス,0.0555555555556,名詞
昨日,0.0555555555556,名詞
何,0.0555555555556,名詞
目,0.0555555555556,名詞
私,0.0555555555556,名詞
一緒,0.0555555555556,名詞
明日,0.0555555555556,名詞
行動,0.037037037037,名詞
写真,0.037037037037,名詞
スイカ,0.037037037037,名詞
雪,0.037037037037,名詞
父母,0.037037037037,名詞
お腹,0.037037037037,名詞
今年,0.037037037037,名詞
仕事,0.037037037037,名詞
元気,0.037037037037,名詞
科,0.037037037037,名詞
いっぱい,0.037037037037,名詞
餃子,0.037037037037,名詞
実家,0.037037037037,名詞
のら,0.037037037037,名詞
ナイト,0.037037037037,名詞
白菜,0.037037037037,名詞
心配,0.037037037037,名詞
家,0.037037037037,名詞
友達,0.037037037037,名詞
よう,0.037037037037,名詞
夜,0.037037037037,名詞
最近,0.037037037037,名詞
ため,0.037037037037,名詞
ニラ,0.037037037037,名詞
こま,0.037037037037,名詞
体,0.037037037037,名詞
タイトル,0.037037037037,名詞
皮膚,0.037037037037,名詞
手,0.037037037037,名詞
笑,0.037037037037,名詞
温泉,0.037037037037,名詞
ポエム,0.037037037037,名詞
ミンチ,0.037037037037,名詞
かゆみ,0.037037037037,名詞
横,0.037037037037,名詞
大好き,0.037037037037,名詞
春雨,0.037037037037,名詞
うち,0.037037037037,名詞
通り,0.037037037037,名詞
する,0.425925925926,動詞
なる,0.222222222222,動詞
いる,0.166666666667,動詞
くる,0.166666666667,動詞
ある,0.12962962963,動詞
行く,0.0925925925926,動詞
てる,0.0925925925926,動詞
とる,0.0740740740741,動詞
くれる,0.0555555555556,動詞
いく,0.0555555555556,動詞
いう,0.0555555555556,動詞
見る,0.0555555555556,動詞
帰る,0.0555555555556,動詞
塗る,0.037037037037,動詞
おる,0.037037037037,動詞
くださる,0.037037037037,動詞
忘れる,0.037037037037,動詞
いただく,0.037037037037,動詞
れる,0.037037037037,動詞
られる,0.037037037037,動詞
入れる,0.037037037037,動詞
思う,0.037037037037,動詞
包む,0.037037037037,動詞
頂く,0.037037037037,動詞
起きる,0.037037037037,動詞
食べる,0.037037037037,動詞
寒い,0.037037037037,形容詞
つらい,0.037037037037,形容詞
高い,0.037037037037,形容詞
たー,0.037037037037,副詞
いつも,0.037037037037,副詞
なんとか,0.037037037037,副詞
