人,0.208333333333,名詞
声,0.1875,名詞
ひそひそ話,0.135416666667,名詞
笑,0.104166666667,名詞
くん,0.09375,名詞
話,0.09375,名詞
さん,0.0833333333333,名詞
たち,0.0833333333333,名詞
ちゃん,0.0729166666667,名詞
私,0.0729166666667,名詞
こと,0.0625,名詞
日,0.0625,名詞
中,0.0625,名詞
何,0.0625,名詞
二,0.0520833333333,名詞
一,0.0520833333333,名詞
今日,0.0416666666667,名詞
子供,0.0416666666667,名詞
プレゼント,0.0416666666667,名詞
時,0.0416666666667,名詞
サンタ,0.0416666666667,名詞
気,0.0416666666667,名詞
年,0.0416666666667,名詞
時間,0.0416666666667,名詞
月,0.03125,名詞
普通,0.03125,名詞
ママ,0.03125,名詞
自分,0.03125,名詞
夜,0.03125,名詞
嫌,0.03125,名詞
もの,0.03125,名詞
後,0.03125,名詞
あたし,0.03125,名詞
そう,0.03125,名詞
みたい,0.03125,名詞
２,0.03125,名詞
達,0.03125,名詞
服,0.0208333333333,名詞
朝,0.0208333333333,名詞
兄ちゃん,0.0208333333333,名詞
給料,0.0208333333333,名詞
とき,0.0208333333333,名詞
大声,0.0208333333333,名詞
ペア,0.0208333333333,名詞
散歩,0.0208333333333,名詞
我が家,0.0208333333333,名詞
お正月,0.0208333333333,名詞
外,0.0208333333333,名詞
会議,0.0208333333333,名詞
おにぎり,0.0208333333333,名詞
ほう,0.0208333333333,名詞
部,0.0208333333333,名詞
カップル,0.0208333333333,名詞
ここ,0.0208333333333,名詞
色,0.0208333333333,名詞
耳打ち,0.0208333333333,名詞
次男,0.0208333333333,名詞
ケン,0.0208333333333,名詞
こっち,0.0208333333333,名詞
クス,0.0208333333333,名詞
下,0.0208333333333,名詞
お母さん,0.0208333333333,名詞
ピザ,0.0208333333333,名詞
コト,0.0208333333333,名詞
クリスマスイブ,0.0208333333333,名詞
ばなし,0.0208333333333,名詞
ケーキ,0.0208333333333,名詞
廉,0.0208333333333,名詞
先生,0.0208333333333,名詞
お話,0.0208333333333,名詞
今年,0.0208333333333,名詞
断,0.0208333333333,名詞
男性,0.0208333333333,名詞
子,0.0208333333333,名詞
方,0.0208333333333,名詞
マックス,0.0208333333333,名詞
たん,0.0208333333333,名詞
クン,0.0208333333333,名詞
様,0.0208333333333,名詞
おば,0.0208333333333,名詞
まり,0.0208333333333,名詞
的,0.0208333333333,名詞
陰,0.0208333333333,名詞
顔,0.0208333333333,名詞
局,0.0208333333333,名詞
クリスマス,0.0208333333333,名詞
パーティー,0.0208333333333,名詞
パパ,0.0208333333333,名詞
あと,0.0208333333333,名詞
最後,0.0208333333333,名詞
注文,0.0208333333333,名詞
席,0.0208333333333,名詞
近く,0.0208333333333,名詞
息子,0.0208333333333,名詞
する,0.479166666667,動詞
いる,0.28125,動詞
てる,0.28125,動詞
話す,0.177083333333,動詞
れる,0.177083333333,動詞
言う,0.135416666667,動詞
思う,0.09375,動詞
食べる,0.0729166666667,動詞
くる,0.0625,動詞
ちゃう,0.0520833333333,動詞
聞く,0.0520833333333,動詞
聞こえる,0.0520833333333,動詞
なる,0.0520833333333,動詞
見る,0.0416666666667,動詞
せる,0.03125,動詞
寝る,0.03125,動詞
知る,0.03125,動詞
しまう,0.03125,動詞
出る,0.0208333333333,動詞
ささやく,0.0208333333333,動詞
触る,0.0208333333333,動詞
笑う,0.0208333333333,動詞
やる,0.0208333333333,動詞
行く,0.0208333333333,動詞
届く,0.0208333333333,動詞
ある,0.0208333333333,動詞
来る,0.0208333333333,動詞
かける,0.0208333333333,動詞
教える,0.0208333333333,動詞
気づく,0.0208333333333,動詞
いく,0.0208333333333,動詞
置く,0.0208333333333,動詞
きく,0.0208333333333,動詞
頂く,0.0208333333333,動詞
みる,0.0208333333333,動詞
起きる,0.0208333333333,動詞
考える,0.0208333333333,動詞
ない,0.0416666666667,形容詞
いい,0.0416666666667,形容詞
楽しい,0.03125,形容詞
もう,0.0416666666667,副詞
なんだか,0.03125,副詞
いつも,0.03125,副詞
やっぱり,0.0208333333333,副詞
少し,0.0208333333333,副詞
ついに,0.0208333333333,副詞
