肌,0.131868131868,名詞
よう,0.10989010989,名詞
ン,0.0989010989011,名詞
こと,0.0989010989011,名詞
感じ,0.0879120879121,名詞
人,0.0659340659341,名詞
今日,0.0659340659341,名詞
笑,0.0659340659341,名詞
昨日,0.0549450549451,名詞
私,0.0549450549451,名詞
感,0.043956043956,名詞
なん,0.043956043956,名詞
喉,0.043956043956,名詞
最近,0.043956043956,名詞
方,0.043956043956,名詞
時,0.043956043956,名詞
みたい,0.043956043956,名詞
なに,0.043956043956,名詞
湯,0.043956043956,名詞
仕事,0.043956043956,名詞
朝,0.032967032967,名詞
とき,0.032967032967,名詞
事,0.032967032967,名詞
空気,0.032967032967,名詞
敏感,0.032967032967,名詞
ダメ,0.032967032967,名詞
日,0.032967032967,名詞
緊張,0.032967032967,名詞
これ,0.032967032967,名詞
ムード,0.032967032967,名詞
一,0.032967032967,名詞
お母さん,0.032967032967,名詞
ケーキ,0.032967032967,名詞
後,0.032967032967,名詞
モード,0.032967032967,名詞
そう,0.032967032967,名詞
大好き,0.032967032967,名詞
顔,0.032967032967,名詞
みんな,0.032967032967,名詞
年,0.032967032967,名詞
前,0.032967032967,名詞
クリスマス,0.032967032967,名詞
誰,0.021978021978,名詞
野菜,0.021978021978,名詞
舌,0.021978021978,名詞
お仕置き,0.021978021978,名詞
オイル,0.021978021978,名詞
車,0.021978021978,名詞
雰囲気,0.021978021978,名詞
皮膚,0.021978021978,名詞
部屋,0.021978021978,名詞
もん,0.021978021978,名詞
柚子,0.021978021978,名詞
乾燥,0.021978021978,名詞
炭酸,0.021978021978,名詞
太もも,0.021978021978,名詞
１,0.021978021978,名詞
わたし,0.021978021978,名詞
種類,0.021978021978,名詞
中,0.021978021978,名詞
嫌,0.021978021978,名詞
膝,0.021978021978,名詞
熱,0.021978021978,名詞
先,0.021978021978,名詞
帰宅,0.021978021978,名詞
手足,0.021978021978,名詞
全身,0.021978021978,名詞
日本,0.021978021978,名詞
明日,0.021978021978,名詞
口,0.021978021978,名詞
左足,0.021978021978,名詞
もち,0.021978021978,名詞
プレゼント,0.021978021978,名詞
咳,0.021978021978,名詞
東京,0.021978021978,名詞
俺,0.021978021978,名詞
腰,0.021978021978,名詞
お湯,0.021978021978,名詞
年末,0.021978021978,名詞
会場,0.021978021978,名詞
感想,0.021978021978,名詞
感覚,0.021978021978,名詞
早め,0.021978021978,名詞
久々,0.021978021978,名詞
疼痛,0.021978021978,名詞
変化,0.021978021978,名詞
肩,0.021978021978,名詞
ため,0.021978021978,名詞
的,0.021978021978,名詞
お菓子,0.021978021978,名詞
原因,0.021978021978,名詞
ホール,0.021978021978,名詞
必死,0.021978021978,名詞
個人,0.021978021978,名詞
プレッツェル,0.021978021978,名詞
瞬間,0.021978021978,名詞
味,0.021978021978,名詞
風呂,0.021978021978,名詞
する,1.0,動詞
いる,0.252747252747,動詞
なる,0.21978021978,動詞
てる,0.175824175824,動詞
ある,0.131868131868,動詞
感じる,0.10989010989,動詞
れる,0.0989010989011,動詞
くる,0.0879120879121,動詞
言う,0.0879120879121,動詞
せる,0.0769230769231,動詞
いく,0.0549450549451,動詞
思う,0.0549450549451,動詞
食べる,0.0549450549451,動詞
やる,0.043956043956,動詞
ちる,0.043956043956,動詞
ちゃう,0.032967032967,動詞
できる,0.032967032967,動詞
すぎる,0.032967032967,動詞
つける,0.032967032967,動詞
入れる,0.032967032967,動詞
いける,0.032967032967,動詞
入る,0.032967032967,動詞
使う,0.032967032967,動詞
しまう,0.032967032967,動詞
出る,0.021978021978,動詞
痺れる,0.021978021978,動詞
ねる,0.021978021978,動詞
眠れる,0.021978021978,動詞
話す,0.021978021978,動詞
行く,0.021978021978,動詞
いただく,0.021978021978,動詞
つく,0.021978021978,動詞
かける,0.021978021978,動詞
痛む,0.021978021978,動詞
流す,0.021978021978,動詞
搾る,0.021978021978,動詞
いう,0.021978021978,動詞
落とす,0.021978021978,動詞
納める,0.021978021978,動詞
なくなる,0.021978021978,動詞
でる,0.021978021978,動詞
とる,0.021978021978,動詞
みる,0.021978021978,動詞
塗る,0.021978021978,動詞
まぜる,0.021978021978,動詞
ない,0.0659340659341,形容詞
かゆい,0.0549450549451,形容詞
良い,0.0549450549451,形容詞
寒い,0.0549450549451,形容詞
いい,0.0549450549451,形容詞
痛い,0.043956043956,形容詞
美味しい,0.032967032967,形容詞
悪い,0.021978021978,形容詞
冷たい,0.021978021978,形容詞
楽しい,0.021978021978,形容詞
よい,0.021978021978,形容詞
怖い,0.021978021978,形容詞
ちょっと,0.0549450549451,副詞
すぐ,0.043956043956,副詞
こん,0.032967032967,副詞
ずっと,0.032967032967,副詞
イライラ,0.032967032967,副詞
じわじわ,0.021978021978,副詞
かなり,0.021978021978,副詞
なんとなく,0.021978021978,副詞
少し,0.021978021978,副詞
もう,0.021978021978,副詞
まだ,0.021978021978,副詞
ぐったり,0.021978021978,副詞
よく,0.021978021978,副詞
時々,0.021978021978,副詞
ちゃっかり,0.021978021978,副詞
