言葉, 0.19387755102, 名詞
心, 0.173469387755, 名詞
自分, 0.112244897959, 名詞
さ, 0.0918367346939, 名詞
骨, 0.0510204081633, 名詞
それ, 0.0408163265306, 名詞
指, 0.0408163265306, 名詞
方, 0.0408163265306, 名詞
感じ, 0.0408163265306, 名詞
先生, 0.030612244898, 名詞
的, 0.030612244898, 名詞
分, 0.030612244898, 名詞
不安, 0.030612244898, 名詞
前, 0.030612244898, 名詞
時, 0.030612244898, 名詞
胸, 0.030612244898, 名詞
痛み, 0.030612244898, 名詞
あと, 0.030612244898, 名詞
セリフ, 0.030612244898, 名詞
何, 0.030612244898, 名詞
力, 0.030612244898, 名詞
頭, 0.030612244898, 名詞
ライン, 0.0204081632653, 名詞
安定, 0.0204081632653, 名詞
行動, 0.0204081632653, 名詞
変, 0.0204081632653, 名詞
ゆ, 0.0204081632653, 名詞
サッカー, 0.0204081632653, 名詞
骨盤, 0.0204081632653, 名詞
今, 0.0204081632653, 名詞
わたし, 0.0204081632653, 名詞
振り, 0.0204081632653, 名詞
包丁, 0.0204081632653, 名詞
林, 0.0204081632653, 名詞
面, 0.0204081632653, 名詞
映画, 0.0204081632653, 名詞
あなた, 0.0204081632653, 名詞
間, 0.0204081632653, 名詞
異動, 0.0204081632653, 名詞
とき, 0.0204081632653, 名詞
本, 0.0204081632653, 名詞
わけ, 0.0204081632653, 名詞
ヒーロー, 0.0204081632653, 名詞
歌詞, 0.0204081632653, 名詞
一言, 0.0204081632653, 名詞
下, 0.0204081632653, 名詞
先, 0.0204081632653, 名詞
なか, 0.0204081632653, 名詞
理解, 0.0204081632653, 名詞
鼻, 0.0204081632653, 名詞
シンプル, 0.0204081632653, 名詞
傑作, 0.0204081632653, 名詞
一, 0.0204081632653, 名詞
パワー, 0.0204081632653, 名詞
昼休み, 0.0204081632653, 名詞
反応, 0.0204081632653, 名詞
タイプ, 0.0204081632653, 名詞
今回, 0.0204081632653, 名詞
１, 0.0204081632653, 名詞
最後, 0.0204081632653, 名詞
気, 0.0204081632653, 名詞
目, 0.0204081632653, 名詞
最近, 0.0204081632653, 名詞
やつ, 0.0204081632653, 名詞
ハイ, 0.0204081632653, 名詞
ディズニー, 0.0204081632653, 名詞
損, 0.0204081632653, 名詞
手, 0.0204081632653, 名詞
言う, 0.173469387755, 動詞
刺さる, 0.0918367346939, 動詞
とく, 0.0714285714286, 動詞
思う, 0.0714285714286, 動詞
来る, 0.0714285714286, 動詞
観る, 0.0612244897959, 動詞
突き刺さる, 0.0408163265306, 動詞
もらう, 0.0408163265306, 動詞
しまう, 0.0408163265306, 動詞
くれる, 0.030612244898, 動詞
もらえる, 0.030612244898, 動詞
泣く, 0.030612244898, 動詞
刺す, 0.030612244898, 動詞
変える, 0.030612244898, 動詞
言える, 0.030612244898, 動詞
いく, 0.030612244898, 動詞
いう, 0.030612244898, 動詞
食べる, 0.030612244898, 動詞
みる, 0.030612244898, 動詞
入る, 0.030612244898, 動詞
つきささる, 0.0204081632653, 動詞
しれる, 0.0204081632653, 動詞
出る, 0.0204081632653, 動詞
疲れる, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
終わる, 0.0204081632653, 動詞
送る, 0.0204081632653, 動詞
飛ぶ, 0.0204081632653, 動詞
落ち込む, 0.0204081632653, 動詞
つける, 0.0204081632653, 動詞
乗る, 0.0204081632653, 動詞
だす, 0.0204081632653, 動詞
持つ, 0.0204081632653, 動詞
差す, 0.0204081632653, 動詞
わかる, 0.0204081632653, 動詞
切る, 0.0204081632653, 動詞
見る, 0.0204081632653, 動詞
残す, 0.0204081632653, 動詞
ささる, 0.0204081632653, 動詞
考える, 0.0204081632653, 動詞
痛い, 0.0510204081633, 形容詞
切ない, 0.030612244898, 形容詞
甘い, 0.030612244898, 形容詞
良い, 0.030612244898, 形容詞
無い, 0.030612244898, 形容詞
すごい, 0.030612244898, 形容詞
いい, 0.030612244898, 形容詞
悔しい, 0.0204081632653, 形容詞
重い, 0.0204081632653, 形容詞
やすい, 0.0204081632653, 形容詞
長い, 0.0204081632653, 形容詞
ない, 0.0204081632653, 形容詞
優しい, 0.0204081632653, 形容詞
多い, 0.0204081632653, 形容詞
しっかり, 0.030612244898, 副詞
結構, 0.030612244898, 副詞
初めて, 0.030612244898, 副詞
そう, 0.030612244898, 副詞
本当に, 0.0204081632653, 副詞
ふわふわ, 0.0204081632653, 副詞
やっぱり, 0.0204081632653, 副詞
まだ, 0.0204081632653, 副詞
まさに, 0.0204081632653, 副詞
