こと,0.222222222222,名詞
私,0.111111111111,名詞
今日,0.0707070707071,名詞
自分,0.0505050505051,名詞
一,0.0505050505051,名詞
時間,0.0505050505051,名詞
さん,0.0505050505051,名詞
笑,0.0505050505051,名詞
感じ,0.0505050505051,名詞
日,0.040404040404,名詞
中,0.040404040404,名詞
好き,0.040404040404,名詞
空,0.040404040404,名詞
それ,0.040404040404,名詞
卒業,0.040404040404,名詞
何,0.040404040404,名詞
頭,0.040404040404,名詞
街,0.030303030303,名詞
とき,0.030303030303,名詞
よう,0.030303030303,名詞
午後,0.030303030303,名詞
ここ,0.030303030303,名詞
人,0.030303030303,名詞
記憶,0.030303030303,名詞
田中,0.030303030303,名詞
静か,0.030303030303,名詞
物,0.030303030303,名詞
タワー,0.030303030303,名詞
選手,0.030303030303,名詞
君,0.030303030303,名詞
東京,0.030303030303,名詞
後,0.030303030303,名詞
俺,0.030303030303,名詞
予定,0.030303030303,名詞
大好き,0.030303030303,名詞
時,0.030303030303,名詞
みたい,0.030303030303,名詞
気,0.030303030303,名詞
年,0.030303030303,名詞
前,0.030303030303,名詞
掃除,0.030303030303,名詞
芳樹,0.030303030303,名詞
心,0.030303030303,名詞
月,0.020202020202,名詞
明らか,0.020202020202,名詞
誰,0.020202020202,名詞
朝,0.020202020202,名詞
身体,0.020202020202,名詞
店,0.020202020202,名詞
お正月,0.020202020202,名詞
光,0.020202020202,名詞
感,0.020202020202,名詞
事,0.020202020202,名詞
窓,0.020202020202,名詞
僕,0.020202020202,名詞
色,0.020202020202,名詞
儀式,0.020202020202,名詞
目,0.020202020202,名詞
結局,0.020202020202,名詞
来年,0.020202020202,名詞
行動,0.020202020202,名詞
薄,0.020202020202,名詞
ところ,0.020202020202,名詞
くん,0.020202020202,名詞
下,0.020202020202,名詞
先,0.020202020202,名詞
夜,0.020202020202,名詞
遅れ,0.020202020202,名詞
系,0.020202020202,名詞
準備,0.020202020202,名詞
綺麗,0.020202020202,名詞
もの,0.020202020202,名詞
涙,0.020202020202,名詞
想像,0.020202020202,名詞
あたり,0.020202020202,名詞
休み,0.020202020202,名詞
仕事,0.020202020202,名詞
意識,0.020202020202,名詞
彼,0.020202020202,名詞
方,0.020202020202,名詞
ダンス,0.020202020202,名詞
楽,0.020202020202,名詞
様,0.020202020202,名詞
そう,0.020202020202,名詞
手,0.020202020202,名詞
病室,0.020202020202,名詞
今,0.020202020202,名詞
洗濯,0.020202020202,名詞
２,0.020202020202,名詞
方向,0.020202020202,名詞
頃,0.020202020202,名詞
昨日,0.020202020202,名詞
せい,0.020202020202,名詞
する,0.59595959596,動詞
いる,0.454545454545,動詞
てる,0.20202020202,動詞
考える,0.121212121212,動詞
なる,0.121212121212,動詞
ある,0.10101010101,動詞
できる,0.0909090909091,動詞
思う,0.0909090909091,動詞
行く,0.0808080808081,動詞
くる,0.0808080808081,動詞
眺める,0.0808080808081,動詞
見る,0.0808080808081,動詞
しまう,0.0606060606061,動詞
見える,0.0606060606061,動詞
過ごす,0.0505050505051,動詞
描く,0.0505050505051,動詞
れる,0.0505050505051,動詞
出る,0.040404040404,動詞
疲れる,0.040404040404,動詞
せる,0.040404040404,動詞
やる,0.040404040404,動詞
ちゃう,0.030303030303,動詞
流れる,0.030303030303,動詞
終わる,0.030303030303,動詞
られる,0.030303030303,動詞
持つ,0.030303030303,動詞
観る,0.030303030303,動詞
みる,0.030303030303,動詞
作る,0.030303030303,動詞
座る,0.020202020202,動詞
離れる,0.020202020202,動詞
触る,0.020202020202,動詞
知る,0.020202020202,動詞
落ちる,0.020202020202,動詞
始める,0.020202020202,動詞
来る,0.020202020202,動詞
空く,0.020202020202,動詞
わかる,0.020202020202,動詞
聴く,0.020202020202,動詞
感じる,0.020202020202,動詞
浮かぶ,0.020202020202,動詞
着く,0.020202020202,動詞
立つ,0.020202020202,動詞
飲む,0.020202020202,動詞
ない,0.0808080808081,形容詞
長い,0.0505050505051,形容詞
小さい,0.020202020202,形容詞
いい,0.020202020202,形容詞
寒い,0.020202020202,形容詞
楽しい,0.020202020202,形容詞
よい,0.020202020202,形容詞
なんとなく,0.030303030303,副詞
ずっと,0.030303030303,副詞
とても,0.020202020202,副詞
いっぱい,0.020202020202,副詞
ふっ,0.020202020202,副詞
すでに,0.020202020202,副詞
少し,0.020202020202,副詞
また,0.020202020202,副詞
ホッ,0.020202020202,副詞
そう,0.020202020202,副詞
ちゃんと,0.020202020202,副詞
せっかく,0.020202020202,副詞
もう,0.020202020202,副詞
