咳, 0.146341463415, 名詞
さん, 0.146341463415, 名詞
ん, 0.121951219512, 名詞
セキ, 0.0975609756098, 名詞
日, 0.0731707317073, 名詞
風邪, 0.0731707317073, 名詞
それ, 0.0731707317073, 名詞
ミルク, 0.0487804878049, 名詞
娘, 0.0487804878049, 名詞
屋, 0.0487804878049, 名詞
豆乳, 0.0487804878049, 名詞
好き, 0.0487804878049, 名詞
度, 0.0487804878049, 名詞
そう, 0.0487804878049, 名詞
喉, 0.0487804878049, 名詞
鼻, 0.0487804878049, 名詞
みんな, 0.0487804878049, 名詞
マスク, 0.0487804878049, 名詞
年, 0.0487804878049, 名詞
時間, 0.0487804878049, 名詞
よう, 0.0487804878049, 名詞
時, 0.0487804878049, 名詞
タイツ, 0.0487804878049, 名詞
ちゃん, 0.0487804878049, 名詞
昨日, 0.0487804878049, 名詞
あと, 0.0487804878049, 名詞
ソウル, 0.0487804878049, 名詞
気, 0.0487804878049, 名詞
原宿, 0.0487804878049, 名詞
病院, 0.0487804878049, 名詞
化, 0.0487804878049, 名詞
たん, 0.0487804878049, 名詞
する, 0.341463414634, 動詞
てる, 0.219512195122, 動詞
寝る, 0.146341463415, 動詞
なる, 0.0975609756098, 動詞
く, 0.0975609756098, 動詞
ちゃう, 0.0731707317073, 動詞
起きる, 0.0731707317073, 動詞
行く, 0.0487804878049, 動詞
ひく, 0.0487804878049, 動詞
ふむ, 0.0487804878049, 動詞
つける, 0.0487804878049, 動詞
いる, 0.0487804878049, 動詞
治す, 0.0487804878049, 動詞
くる, 0.0487804878049, 動詞
やる, 0.0487804878049, 動詞
さみしい, 0.0487804878049, 形容詞
はっ, 0.0487804878049, 副詞
もう, 0.0487804878049, 副詞
