時,0.141414141414,名詞
息,0.111111111111,名詞
笑,0.111111111111,名詞
さん,0.0808080808081,名詞
人,0.0707070707071,名詞
日,0.0707070707071,名詞
咳,0.0707070707071,名詞
風邪,0.0707070707071,名詞
一,0.0606060606061,名詞
そう,0.0606060606061,名詞
ダッシュ,0.0606060606061,名詞
最後,0.0606060606061,名詞
私,0.0606060606061,名詞
中,0.0505050505051,名詞
元気,0.0505050505051,名詞
前,0.0505050505051,名詞
あと,0.0505050505051,名詞
とき,0.040404040404,名詞
よう,0.040404040404,名詞
階段,0.040404040404,名詞
呼吸,0.040404040404,名詞
熱,0.040404040404,名詞
それ,0.040404040404,名詞
今日,0.040404040404,名詞
家,0.040404040404,名詞
今,0.040404040404,名詞
３,0.040404040404,名詞
昨日,0.040404040404,名詞
分,0.040404040404,名詞
月,0.030303030303,名詞
写真,0.030303030303,名詞
事,0.030303030303,名詞
ちゃん,0.030303030303,名詞
遅刻,0.030303030303,名詞
なん,0.030303030303,名詞
目,0.030303030303,名詞
鼻水,0.030303030303,名詞
後半,0.030303030303,名詞
過ぎ,0.030303030303,名詞
体調,0.030303030303,名詞
刺激,0.030303030303,名詞
電車,0.030303030303,名詞
今回,0.030303030303,名詞
喘息,0.030303030303,名詞
みたい,0.030303030303,名詞
娘,0.030303030303,名詞
みんな,0.030303030303,名詞
瞬間,0.030303030303,名詞
喉,0.030303030303,名詞
朝,0.020202020202,名詞
普通,0.020202020202,名詞
度,0.020202020202,名詞
年末,0.020202020202,名詞
時間,0.020202020202,名詞
回,0.020202020202,名詞
ハー,0.020202020202,名詞
自分,0.020202020202,名詞
部屋,0.020202020202,名詞
メートル,0.020202020202,名詞
こと,0.020202020202,名詞
もん,0.020202020202,名詞
病院,0.020202020202,名詞
流れ,0.020202020202,名詞
おっさん,0.020202020202,名詞
薬,0.020202020202,名詞
健康,0.020202020202,名詞
復活,0.020202020202,名詞
最初,0.020202020202,名詞
日本,0.020202020202,名詞
猫,0.020202020202,名詞
ぶり,0.020202020202,名詞
今年,0.020202020202,名詞
もの,0.020202020202,名詞
肩,0.020202020202,名詞
足,0.020202020202,名詞
トイレ,0.020202020202,名詞
休み,0.020202020202,名詞
富士山,0.020202020202,名詞
練習,0.020202020202,名詞
開始,0.020202020202,名詞
代,0.020202020202,名詞
交換,0.020202020202,名詞
気,0.020202020202,名詞
肺,0.020202020202,名詞
花,0.020202020202,名詞
ライブ,0.020202020202,名詞
必死,0.020202020202,名詞
眠り,0.020202020202,名詞
往復,0.020202020202,名詞
年,0.020202020202,名詞
どこ,0.020202020202,名詞
胸,0.020202020202,名詞
せい,0.020202020202,名詞
体,0.020202020202,名詞
姿,0.020202020202,名詞
感じ,0.020202020202,名詞
普段,0.020202020202,名詞
オムツ,0.020202020202,名詞
汗だく,0.020202020202,名詞
息子,0.020202020202,名詞
する,0.424242424242,動詞
てる,0.323232323232,動詞
言う,0.242424242424,動詞
なる,0.191919191919,動詞
いる,0.111111111111,動詞
行く,0.0808080808081,動詞
終わる,0.0707070707071,動詞
くる,0.0707070707071,動詞
走る,0.0707070707071,動詞
いう,0.0505050505051,動詞
出る,0.0505050505051,動詞
来る,0.040404040404,動詞
やる,0.040404040404,動詞
思う,0.040404040404,動詞
見る,0.040404040404,動詞
でる,0.040404040404,動詞
着く,0.040404040404,動詞
泳ぐ,0.030303030303,動詞
抜ける,0.030303030303,動詞
ある,0.030303030303,動詞
ひく,0.030303030303,動詞
登る,0.030303030303,動詞
もらう,0.030303030303,動詞
入る,0.030303030303,動詞
ちゃう,0.020202020202,動詞
思い出す,0.020202020202,動詞
落ち着く,0.020202020202,動詞
戻る,0.020202020202,動詞
治る,0.020202020202,動詞
笑う,0.020202020202,動詞
疲れる,0.020202020202,動詞
できる,0.020202020202,動詞
いく,0.020202020202,動詞
ちる,0.020202020202,動詞
待つ,0.020202020202,動詞
つく,0.020202020202,動詞
始まる,0.020202020202,動詞
ふる,0.020202020202,動詞
すぎる,0.020202020202,動詞
上がる,0.020202020202,動詞
始める,0.020202020202,動詞
かかる,0.020202020202,動詞
起こす,0.020202020202,動詞
つける,0.020202020202,動詞
書く,0.020202020202,動詞
休む,0.020202020202,動詞
撮る,0.020202020202,動詞
頑張る,0.020202020202,動詞
まくる,0.020202020202,動詞
覚える,0.020202020202,動詞
あがる,0.020202020202,動詞
しれる,0.020202020202,動詞
れる,0.020202020202,動詞
歩く,0.020202020202,動詞
起きる,0.020202020202,動詞
しまう,0.020202020202,動詞
見える,0.020202020202,動詞
ない,0.0505050505051,形容詞
苦しい,0.040404040404,形容詞
楽しい,0.030303030303,形容詞
辛い,0.030303030303,形容詞
早い,0.030303030303,形容詞
美しい,0.020202020202,形容詞
いい,0.020202020202,形容詞
悪い,0.020202020202,形容詞
無い,0.020202020202,形容詞
ひどい,0.020202020202,形容詞
寒い,0.020202020202,形容詞
少し,0.040404040404,副詞
まだ,0.030303030303,副詞
すぐ,0.030303030303,副詞
まったり,0.020202020202,副詞
ほぼ,0.020202020202,副詞
初めて,0.020202020202,副詞
しばらく,0.020202020202,副詞
こん,0.020202020202,副詞
もう,0.020202020202,副詞
