日,0.197368421053,名詞
月,0.157894736842,名詞
年,0.157894736842,名詞
笑,0.0921052631579,名詞
こと,0.0921052631579,名詞
今年,0.0526315789474,名詞
時,0.0526315789474,名詞
中,0.0394736842105,名詞
これ,0.0394736842105,名詞
お金,0.0394736842105,名詞
ちゃん,0.0394736842105,名詞
年末,0.0394736842105,名詞
大好き,0.0394736842105,名詞
仕方,0.0263157894737,名詞
的,0.0263157894737,名詞
すぎ,0.0263157894737,名詞
朝,0.0263157894737,名詞
今夜,0.0263157894737,名詞
涙,0.0263157894737,名詞
勉強,0.0263157894737,名詞
顔,0.0263157894737,名詞
度,0.0263157894737,名詞
肉,0.0263157894737,名詞
想像,0.0263157894737,名詞
電話,0.0263157894737,名詞
疲れ,0.0263157894737,名詞
ヶ月,0.0263157894737,名詞
最近,0.0263157894737,名詞
今日,0.0263157894737,名詞
５,0.0263157894737,名詞
キャベツ,0.0263157894737,名詞
記事,0.0263157894737,名詞
昨日,0.0263157894737,名詞
五,0.0263157894737,名詞
あと,0.0263157894737,名詞
仕事,0.0263157894737,名詞
科,0.0263157894737,名詞
何,0.0263157894737,名詞
バッテリー,0.0263157894737,名詞
最後,0.0263157894737,名詞
牛,0.0263157894737,名詞
気,0.0263157894737,名詞
病院,0.0263157894737,名詞
分,0.0263157894737,名詞
確認,0.0263157894737,名詞
明日,0.0263157894737,名詞
私,0.0263157894737,名詞
する,0.289473684211,動詞
いる,0.184210526316,動詞
行く,0.0921052631579,動詞
ある,0.0789473684211,動詞
てる,0.0789473684211,動詞
なる,0.0789473684211,動詞
来る,0.0526315789474,動詞
いう,0.0526315789474,動詞
寝る,0.0526315789474,動詞
くる,0.0394736842105,動詞
笑む,0.0394736842105,動詞
食べる,0.0394736842105,動詞
帰る,0.0394736842105,動詞
ちゃう,0.0263157894737,動詞
くれる,0.0263157894737,動詞
消える,0.0263157894737,動詞
すぎる,0.0263157894737,動詞
飲む,0.0263157894737,動詞
釣れる,0.0263157894737,動詞
もらう,0.0263157894737,動詞
いく,0.0263157894737,動詞
撮る,0.0263157894737,動詞
言う,0.0263157894737,動詞
騒ぐ,0.0263157894737,動詞
なくなる,0.0263157894737,動詞
れる,0.0263157894737,動詞
使う,0.0263157894737,動詞
しまう,0.0263157894737,動詞
ない,0.0526315789474,形容詞
いい,0.0394736842105,形容詞
忙しい,0.0263157894737,形容詞
良い,0.0263157894737,形容詞
痛い,0.0263157894737,形容詞
ほほほ,0.0789473684211,副詞
ほほ,0.0526315789474,副詞
まだ,0.0263157894737,副詞
るる,0.0263157894737,副詞
どう,0.0263157894737,副詞
すぐ,0.0263157894737,副詞
